building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,06/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,07/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,07/31/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2216,08/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,08/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,08/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,08/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,08/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,08/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,08/31/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,09/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2299,10/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2107,10/31/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/01/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/02/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/03/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/04/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/05/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/06/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/07/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/08/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/09/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/10/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/11/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/12/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2349,11/13/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/14/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/15/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/16/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/17/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/18/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/19/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2153,11/28/2023,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/27/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/28/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/29/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,04/30/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,05/01/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2219,05/02/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2244,05/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2244,05/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2244,05/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2244,05/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0529,2x2,1144,2244,05/07/2024,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,2192,03/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,2192,03/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,2192,03/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0530,2x2,1144,1963,03/17/2024,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/20/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/21/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/22/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/23/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/24/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/25/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/26/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/27/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/28/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/29/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2216,06/30/2023,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2299,07/01/2023,True
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2192,03/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/27/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/28/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/29/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,1963,03/30/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,03/31/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/01/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/02/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/03/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/04/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/05/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/06/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/07/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/08/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/09/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/10/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/11/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/12/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/13/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/14/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/15/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/16/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/17/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/18/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/19/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/20/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/21/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/22/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/23/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/24/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/25/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/26/2024,False
Lake Nona Concorde,"Orlando-Kissimmee-Sanford, FL",0531,2x2,1144,2219,04/27/2024,False
