building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1185,07/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1185,07/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1185,07/31/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1185,08/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1183,08/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1183,08/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1183,08/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1183,08/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1183,08/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",1111,1x1,718,1183,08/07/2024,True
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1401,08/14/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/15/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/16/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/26/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/27/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/28/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1423,08/29/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,08/30/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,08/31/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/01/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/02/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/03/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/04/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/05/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/06/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/07/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1411,09/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/13/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/14/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/15/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/16/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1453,09/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1443,09/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1393,09/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1393,09/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1393,09/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1393,09/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1393,09/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1393,09/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1393,09/26/2023,True
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1309,02/24/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1309,02/25/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1285,02/26/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,02/27/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,02/28/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/01/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/02/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/03/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/04/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/05/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/06/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/07/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/08/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/09/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/10/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1281,03/11/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/12/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/13/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/14/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/15/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/16/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/17/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/18/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1279,03/19/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1279,03/20/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1279,03/21/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/22/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/23/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/24/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/25/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/26/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/27/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/28/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/29/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/30/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,03/31/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1280,04/01/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/02/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/03/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/04/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/05/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/06/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/07/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/08/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1249,04/09/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1259,04/10/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1259,04/11/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1259,04/12/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1259,04/13/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1259,04/14/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1259,04/15/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/16/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/17/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/18/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/19/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/20/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/21/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/22/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/23/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/24/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/25/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/26/2025,False
Cortland River Place,"Austin-Round Rock, TX",1116,1x1,870,1244,04/27/2025,True
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1406,06/18/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1401,06/19/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1401,06/20/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1336,06/21/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1336,06/22/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1336,06/23/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1336,06/24/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1336,06/25/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1326,06/26/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1326,06/27/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,06/28/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,06/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,06/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,07/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,07/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,07/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,07/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,07/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1324,07/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/13/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/14/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1309,07/15/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1279,07/16/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1279,07/17/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1238,07/18/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1238,07/19/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1238,07/20/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1238,07/21/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1223,07/22/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1223,07/23/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1223,07/24/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1223,07/25/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1223,07/26/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1228,07/27/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1228,07/28/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1205,07/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1205,07/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1205,07/31/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1205,08/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/13/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/14/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/15/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/16/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/17/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1203,08/18/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,08/19/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,08/20/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,08/21/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,08/22/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,08/23/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,08/24/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,08/25/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1170,08/26/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1170,08/27/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1170,08/28/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1170,08/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,08/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,08/31/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,09/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,09/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,09/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,09/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,09/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1169,09/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1195,09/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1195,09/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1195,09/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1196,09/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1196,09/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1195,09/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1232,09/13/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1237,09/14/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1237,09/15/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1237,09/16/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1237,09/17/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1237,09/18/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1237,09/19/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1241,09/20/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1241,09/21/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1241,09/22/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1241,09/23/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1236,09/24/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1236,09/25/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1236,09/26/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1205,09/27/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1201,09/28/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1197,09/29/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1200,09/30/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1196,10/01/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1182,10/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1176,10/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1171,10/04/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1165,10/05/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1159,10/06/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1154,10/07/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1097,10/08/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1092,10/09/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1087,10/10/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1082,10/11/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1082,10/12/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1082,10/13/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1082,10/14/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1082,10/15/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1080,10/16/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1083,10/17/2024,False
Cortland River Place,"Austin-Round Rock, TX",1117,1x1,718,1083,10/18/2024,True
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1659,07/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1659,07/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1659,07/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/13/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/14/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/15/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/16/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/17/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1634,07/18/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/19/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/20/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/21/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/22/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/23/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/24/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/25/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/26/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/27/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/28/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/29/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/30/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,07/31/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/01/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/02/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/03/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/04/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/05/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/06/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/07/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1599,08/11/2023,True
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,01/28/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,01/29/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,01/30/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,01/31/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,02/01/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,02/02/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,02/03/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,02/04/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,02/05/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1119,02/06/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1578,02/07/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1505,02/08/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/09/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/10/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/11/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/12/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/13/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/14/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/15/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/16/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/17/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/18/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/19/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/20/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1469,02/21/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1446,02/22/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1446,02/23/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1446,02/24/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1446,02/25/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1354,02/26/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1372,02/27/2025,False
Cortland River Place,"Austin-Round Rock, TX",1118,1x1,1075,1372,02/28/2025,True
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/01/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/02/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/03/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/04/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/05/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/06/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/07/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1297,09/08/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1339,09/09/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1339,09/10/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1339,09/11/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1339,09/12/2023,False
Cortland River Place,"Austin-Round Rock, TX",1121,1x1,718,1339,09/13/2023,True
Cortland River Place,"Austin-Round Rock, TX",1122,1x1,1075,1281,05/02/2024,False
Cortland River Place,"Austin-Round Rock, TX",1122,1x1,1075,1281,05/03/2024,False
Cortland River Place,"Austin-Round Rock, TX",1122,1x1,1075,1526,05/04/2024,False
