,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
410,Waterford RiNo,A-1021,1x1,700,1568,09/04/2024,False
411,Waterford RiNo,A-1021,1x1,700,1568,09/05/2024,False
412,Waterford RiNo,A-1021,1x1,700,1568,09/06/2024,False
413,Waterford RiNo,A-1021,1x1,700,1568,09/07/2024,False
414,Waterford RiNo,A-1021,1x1,700,1568,09/08/2024,False
415,Waterford RiNo,A-1021,1x1,700,1568,09/09/2024,False
416,Waterford RiNo,A-1021,1x1,700,1568,09/10/2024,False
417,Waterford RiNo,A-1021,1x1,700,1568,09/11/2024,False
418,Waterford RiNo,A-1021,1x1,700,1568,09/12/2024,False
419,Waterford RiNo,A-1021,1x1,700,1568,09/13/2024,False
420,Waterford RiNo,A-1021,1x1,700,1568,09/14/2024,False
421,Waterford RiNo,A-1021,1x1,700,1568,09/15/2024,False
422,Waterford RiNo,A-1021,1x1,700,1568,09/16/2024,False
423,Waterford RiNo,A-1021,1x1,700,1568,09/17/2024,False
424,Waterford RiNo,A-1021,1x1,700,1568,09/18/2024,False
425,Waterford RiNo,A-1021,1x1,700,1568,09/19/2024,False
426,Waterford RiNo,A-1021,1x1,700,1568,09/20/2024,False
427,Waterford RiNo,A-1021,1x1,700,1606,09/21/2024,False
428,Waterford RiNo,A-1021,1x1,700,1611,09/22/2024,False
429,Waterford RiNo,A-1021,1x1,700,1615,09/23/2024,False
430,Waterford RiNo,A-1021,1x1,700,1619,09/24/2024,False
431,Waterford RiNo,A-1021,1x1,700,1624,09/25/2024,False
432,Waterford RiNo,A-1021,1x1,700,1628,09/26/2024,False
433,Waterford RiNo,A-1021,1x1,700,1704,09/27/2024,False
434,Waterford RiNo,A-1021,1x1,700,1704,09/28/2024,False
435,Waterford RiNo,A-1021,1x1,700,1704,09/29/2024,False
436,Waterford RiNo,A-1021,1x1,700,1704,09/30/2024,False
437,Waterford RiNo,A-1021,1x1,700,1704,10/01/2024,False
438,Waterford RiNo,A-1021,1x1,700,1566,10/02/2024,False
439,Waterford RiNo,A-1021,1x1,700,1565,10/03/2024,False
440,Waterford RiNo,A-1021,1x1,700,1493,10/04/2024,False
441,Waterford RiNo,A-1021,1x1,700,1472,10/05/2024,False
442,Waterford RiNo,A-1021,1x1,700,1461,10/06/2024,False
443,Waterford RiNo,A-1021,1x1,700,1454,10/07/2024,False
444,Waterford RiNo,A-1021,1x1,700,1448,10/08/2024,False
445,Waterford RiNo,A-1021,1x1,700,1444,10/09/2024,False
446,Waterford RiNo,A-1021,1x1,700,1437,10/10/2024,False
447,Waterford RiNo,A-1021,1x1,700,1435,10/11/2024,False
448,Waterford RiNo,A-1021,1x1,700,1440,10/12/2024,False
449,Waterford RiNo,A-1021,1x1,700,1438,10/13/2024,False
450,Waterford RiNo,A-1021,1x1,700,1438,10/14/2024,False
451,Waterford RiNo,A-1021,1x1,700,1373,10/15/2024,False
452,Waterford RiNo,A-1021,1x1,700,1372,10/16/2024,False
453,Waterford RiNo,A-1021,1x1,700,1382,10/17/2024,False
454,Waterford RiNo,A-1021,1x1,700,1383,10/18/2024,False
455,Waterford RiNo,A-1021,1x1,700,1379,10/19/2024,False
456,Waterford RiNo,A-1021,1x1,700,1383,10/20/2024,False
457,Waterford RiNo,A-1021,1x1,700,1387,10/21/2024,False
458,Waterford RiNo,A-1021,1x1,700,1387,10/22/2024,False
459,Waterford RiNo,A-1021,1x1,700,1388,10/23/2024,False
460,Waterford RiNo,A-1021,1x1,700,1383,10/24/2024,False
461,Waterford RiNo,A-1021,1x1,700,1392,10/25/2024,False
462,Waterford RiNo,A-1021,1x1,700,1394,10/26/2024,False
463,Waterford RiNo,A-1021,1x1,700,1390,10/27/2024,False
464,Waterford RiNo,A-1021,1x1,700,1386,10/28/2024,False
465,Waterford RiNo,A-1021,1x1,700,1384,10/29/2024,False
466,Waterford RiNo,A-1021,1x1,700,1398,10/30/2024,False
467,Waterford RiNo,A-1021,1x1,700,1479,10/31/2024,False
468,Waterford RiNo,A-1021,1x1,700,1398,11/01/2024,False
469,Waterford RiNo,A-1021,1x1,700,1428,11/02/2024,False
470,Waterford RiNo,A-1021,1x1,700,1424,11/03/2024,False
471,Waterford RiNo,A-1021,1x1,700,1408,11/04/2024,False
472,Waterford RiNo,A-1021,1x1,700,1428,11/05/2024,False
473,Waterford RiNo,A-1021,1x1,700,1418,11/06/2024,False
474,Waterford RiNo,A-1021,1x1,700,1423,11/07/2024,False
475,Waterford RiNo,A-1021,1x1,700,1406,11/08/2024,False
476,Waterford RiNo,A-1021,1x1,700,1412,11/09/2024,False
477,Waterford RiNo,A-1021,1x1,700,1412,11/10/2024,False
478,Waterford RiNo,A-1021,1x1,700,1415,11/11/2024,False
479,Waterford RiNo,A-1021,1x1,700,1415,11/12/2024,False
480,Waterford RiNo,A-1021,1x1,700,1415,11/13/2024,False
481,Waterford RiNo,A-1021,1x1,700,1460,11/14/2024,False
482,Waterford RiNo,A-1021,1x1,700,1460,11/15/2024,False
483,Waterford RiNo,A-1021,1x1,700,1458,11/16/2024,False
484,Waterford RiNo,A-1021,1x1,700,1454,11/17/2024,False
485,Waterford RiNo,A-1021,1x1,700,1460,11/18/2024,False
486,Waterford RiNo,A-1021,1x1,700,1470,11/19/2024,False
487,Waterford RiNo,A-1021,1x1,700,1471,11/20/2024,False
488,Waterford RiNo,A-1021,1x1,700,1459,11/21/2024,False
489,Waterford RiNo,A-1021,1x1,700,1592,11/22/2024,True
490,Waterford RiNo,A-1022,1x1,750,1419,10/30/2024,False
491,Waterford RiNo,A-1022,1x1,750,1502,10/31/2024,False
492,Waterford RiNo,A-1022,1x1,750,1419,11/01/2024,False
493,Waterford RiNo,A-1022,1x1,750,1490,11/02/2024,False
494,Waterford RiNo,A-1022,1x1,750,1485,11/03/2024,False
495,Waterford RiNo,A-1022,1x1,750,1469,11/04/2024,False
496,Waterford RiNo,A-1022,1x1,750,1449,11/05/2024,False
497,Waterford RiNo,A-1022,1x1,750,1439,11/06/2024,False
498,Waterford RiNo,A-1022,1x1,750,1444,11/07/2024,False
499,Waterford RiNo,A-1022,1x1,750,1427,11/08/2024,False
500,Waterford RiNo,A-1022,1x1,750,1433,11/09/2024,False
501,Waterford RiNo,A-1022,1x1,750,1433,11/10/2024,False
502,Waterford RiNo,A-1022,1x1,750,1436,11/11/2024,False
503,Waterford RiNo,A-1022,1x1,750,1436,11/12/2024,False
504,Waterford RiNo,A-1022,1x1,750,1436,11/13/2024,True
505,Waterford RiNo,A-1023,1x1,700,1714,08/01/2023,False
506,Waterford RiNo,A-1023,1x1,700,1628,08/02/2023,False
507,Waterford RiNo,A-1023,1x1,700,1628,08/03/2023,False
508,Waterford RiNo,A-1023,1x1,700,1627,08/04/2023,False
509,Waterford RiNo,A-1023,1x1,700,1627,08/05/2023,False
510,Waterford RiNo,A-1023,1x1,700,1627,08/06/2023,False
511,Waterford RiNo,A-1023,1x1,700,1627,08/07/2023,False
512,Waterford RiNo,A-1023,1x1,700,1630,08/08/2023,False
513,Waterford RiNo,A-1023,1x1,700,1710,08/09/2023,False
514,Waterford RiNo,A-1023,1x1,700,1710,08/10/2023,False
515,Waterford RiNo,A-1023,1x1,700,1795,08/11/2023,False
516,Waterford RiNo,A-1023,1x1,700,1705,08/12/2023,False
517,Waterford RiNo,A-1023,1x1,700,1705,08/13/2023,False
518,Waterford RiNo,A-1023,1x1,700,1705,08/14/2023,False
519,Waterford RiNo,A-1023,1x1,700,1720,08/15/2023,False
520,Waterford RiNo,A-1023,1x1,700,1682,08/16/2023,False
521,Waterford RiNo,A-1023,1x1,700,1541,08/17/2023,False
522,Waterford RiNo,A-1023,1x1,700,1503,08/18/2023,False
523,Waterford RiNo,A-1023,1x1,700,1503,08/19/2023,False
524,Waterford RiNo,A-1023,1x1,700,1503,08/20/2023,False
525,Waterford RiNo,A-1023,1x1,700,1503,08/21/2023,False
526,Waterford RiNo,A-1023,1x1,700,1446,08/22/2023,False
527,Waterford RiNo,A-1023,1x1,700,1436,08/23/2023,False
528,Waterford RiNo,A-1023,1x1,700,1436,08/24/2023,True
529,Waterford RiNo,A-1023,1x1,700,1730,07/31/2024,False
530,Waterford RiNo,A-1023,1x1,700,1725,08/01/2024,False
531,Waterford RiNo,A-1023,1x1,700,1721,08/02/2024,False
532,Waterford RiNo,A-1023,1x1,700,1717,08/03/2024,False
533,Waterford RiNo,A-1023,1x1,700,1714,08/04/2024,False
534,Waterford RiNo,A-1023,1x1,700,1703,08/05/2024,False
535,Waterford RiNo,A-1023,1x1,700,1698,08/06/2024,False
536,Waterford RiNo,A-1023,1x1,700,1698,08/07/2024,False
537,Waterford RiNo,A-1023,1x1,700,1698,08/08/2024,False
538,Waterford RiNo,A-1023,1x1,700,1698,08/09/2024,False
539,Waterford RiNo,A-1023,1x1,700,1677,08/10/2024,False
540,Waterford RiNo,A-1023,1x1,700,1681,08/11/2024,False
541,Waterford RiNo,A-1023,1x1,700,1679,08/12/2024,False
542,Waterford RiNo,A-1023,1x1,700,1666,08/13/2024,False
543,Waterford RiNo,A-1023,1x1,700,1667,08/14/2024,False
544,Waterford RiNo,A-1023,1x1,700,1669,08/15/2024,False
545,Waterford RiNo,A-1023,1x1,700,1515,08/16/2024,False
546,Waterford RiNo,A-1023,1x1,700,1521,08/17/2024,False
547,Waterford RiNo,A-1023,1x1,700,1521,08/18/2024,False
548,Waterford RiNo,A-1023,1x1,700,1518,08/19/2024,False
549,Waterford RiNo,A-1023,1x1,700,1516,08/20/2024,False
550,Waterford RiNo,A-1023,1x1,700,1518,08/21/2024,False
551,Waterford RiNo,A-1023,1x1,700,1525,08/22/2024,False
552,Waterford RiNo,A-1023,1x1,700,1530,08/23/2024,False
553,Waterford RiNo,A-1023,1x1,700,1532,08/24/2024,False
554,Waterford RiNo,A-1023,1x1,700,1532,08/25/2024,False
555,Waterford RiNo,A-1023,1x1,700,1532,08/26/2024,False
556,Waterford RiNo,A-1023,1x1,700,1535,08/27/2024,False
557,Waterford RiNo,A-1023,1x1,700,1535,08/28/2024,True
558,Waterford RiNo,A-1025,0x1,685,1348,10/30/2024,False
559,Waterford RiNo,A-1025,0x1,685,1346,10/31/2024,False
560,Waterford RiNo,A-1025,0x1,685,1342,11/01/2024,False
561,Waterford RiNo,A-1025,0x1,685,1339,11/02/2024,False
562,Waterford RiNo,A-1025,0x1,685,1336,11/03/2024,False
563,Waterford RiNo,A-1025,0x1,685,1332,11/04/2024,False
564,Waterford RiNo,A-1025,0x1,685,1346,11/05/2024,False
565,Waterford RiNo,A-1025,0x1,685,1346,11/06/2024,False
566,Waterford RiNo,A-1025,0x1,685,1342,11/07/2024,False
567,Waterford RiNo,A-1025,0x1,685,1339,11/08/2024,False
568,Waterford RiNo,A-1025,0x1,685,1336,11/09/2024,False
569,Waterford RiNo,A-1025,0x1,685,1333,11/10/2024,False
570,Waterford RiNo,A-1025,0x1,685,1330,11/11/2024,False
571,Waterford RiNo,A-1025,0x1,685,1326,11/12/2024,False
572,Waterford RiNo,A-1025,0x1,685,1324,11/13/2024,False
573,Waterford RiNo,A-1025,0x1,685,1321,11/14/2024,False
574,Waterford RiNo,A-1025,0x1,685,1317,11/15/2024,False
575,Waterford RiNo,A-1025,0x1,685,1314,11/16/2024,False
576,Waterford RiNo,A-1025,0x1,685,1314,11/17/2024,False
577,Waterford RiNo,A-1025,0x1,685,1314,11/18/2024,False
578,Waterford RiNo,A-1025,0x1,685,1324,11/19/2024,False
579,Waterford RiNo,A-1025,0x1,685,1324,11/20/2024,False
580,Waterford RiNo,A-1025,0x1,685,1314,11/21/2024,False
581,Waterford RiNo,A-1025,0x1,685,1434,11/22/2024,False
582,Waterford RiNo,A-1025,0x1,685,1314,11/23/2024,False
583,Waterford RiNo,A-1025,0x1,685,1314,11/24/2024,False
584,Waterford RiNo,A-1025,0x1,685,1314,11/25/2024,False
585,Waterford RiNo,A-1025,0x1,685,1438,11/26/2024,False
586,Waterford RiNo,A-1025,0x1,685,1322,11/27/2024,False
587,Waterford RiNo,A-1025,0x1,685,1326,11/28/2024,False
588,Waterford RiNo,A-1025,0x1,685,1329,11/29/2024,False
589,Waterford RiNo,A-1025,0x1,685,1333,11/30/2024,False
590,Waterford RiNo,A-1025,0x1,685,1333,12/01/2024,True
591,Waterford RiNo,A-1028,2x2,970,2305,07/10/2024,False
592,Waterford RiNo,A-1028,2x2,970,2305,07/11/2024,False
593,Waterford RiNo,A-1028,2x2,970,2305,07/12/2024,False
594,Waterford RiNo,A-1028,2x2,970,2305,07/13/2024,False
595,Waterford RiNo,A-1028,2x2,970,2305,07/14/2024,False
596,Waterford RiNo,A-1028,2x2,970,2305,07/15/2024,False
597,Waterford RiNo,A-1028,2x2,970,2305,07/16/2024,False
598,Waterford RiNo,A-1028,2x2,970,2305,07/17/2024,False
599,Waterford RiNo,A-1028,2x2,970,2305,07/18/2024,True
600,Waterford RiNo,A-1029,2x2,1110,2371,11/23/2023,False
601,Waterford RiNo,A-1029,2x2,1110,2371,11/24/2023,False
602,Waterford RiNo,A-1029,2x2,1110,2371,11/25/2023,False
603,Waterford RiNo,A-1029,2x2,1110,2371,11/26/2023,False
604,Waterford RiNo,A-1029,2x2,1110,2371,11/27/2023,False
605,Waterford RiNo,A-1029,2x2,1110,2373,11/28/2023,False
606,Waterford RiNo,A-1029,2x2,1110,2373,11/29/2023,False
607,Waterford RiNo,A-1029,2x2,1110,2373,11/30/2023,False
608,Waterford RiNo,A-1029,2x2,1110,2371,12/01/2023,False
609,Waterford RiNo,A-1029,2x2,1110,2371,12/02/2023,False
610,Waterford RiNo,A-1029,2x2,1110,2371,12/03/2023,False
611,Waterford RiNo,A-1029,2x2,1110,2371,12/04/2023,False
612,Waterford RiNo,A-1029,2x2,1110,2321,12/05/2023,False
613,Waterford RiNo,A-1029,2x2,1110,2318,12/06/2023,False
614,Waterford RiNo,A-1029,2x2,1110,2318,12/07/2023,False
615,Waterford RiNo,A-1029,2x2,1110,2320,12/08/2023,False
616,Waterford RiNo,A-1029,2x2,1110,2320,12/09/2023,False
617,Waterford RiNo,A-1029,2x2,1110,2320,12/10/2023,False
618,Waterford RiNo,A-1029,2x2,1110,2320,12/11/2023,False
619,Waterford RiNo,A-1029,2x2,1110,2290,12/12/2023,False
620,Waterford RiNo,A-1029,2x2,1110,2290,12/13/2023,False
621,Waterford RiNo,A-1029,2x2,1110,2290,12/14/2023,False
622,Waterford RiNo,A-1029,2x2,1110,2290,12/15/2023,False
623,Waterford RiNo,A-1029,2x2,1110,2290,12/16/2023,False
624,Waterford RiNo,A-1029,2x2,1110,2290,12/17/2023,False
625,Waterford RiNo,A-1029,2x2,1110,2290,12/18/2023,False
626,Waterford RiNo,A-1029,2x2,1110,2268,12/19/2023,False
627,Waterford RiNo,A-1029,2x2,1110,2268,12/20/2023,False
628,Waterford RiNo,A-1029,2x2,1110,2268,12/21/2023,False
629,Waterford RiNo,A-1029,2x2,1110,2011,12/22/2023,False
630,Waterford RiNo,A-1029,2x2,1110,2011,12/23/2023,False
631,Waterford RiNo,A-1029,2x2,1110,2011,12/24/2023,False
632,Waterford RiNo,A-1029,2x2,1110,2011,12/25/2023,False
633,Waterford RiNo,A-1029,2x2,1110,2011,12/26/2023,False
634,Waterford RiNo,A-1029,2x2,1110,2011,12/27/2023,False
635,Waterford RiNo,A-1029,2x2,1110,2011,12/28/2023,False
636,Waterford RiNo,A-1029,2x2,1110,2100,12/29/2023,False
637,Waterford RiNo,A-1029,2x2,1110,2100,12/30/2023,False
638,Waterford RiNo,A-1029,2x2,1110,2100,12/31/2023,False
639,Waterford RiNo,A-1029,2x2,1110,2100,01/01/2024,False
640,Waterford RiNo,A-1029,2x2,1110,2100,01/02/2024,False
641,Waterford RiNo,A-1029,2x2,1110,2091,01/03/2024,False
642,Waterford RiNo,A-1029,2x2,1110,2086,01/04/2024,False
643,Waterford RiNo,A-1029,2x2,1110,2080,01/05/2024,False
644,Waterford RiNo,A-1029,2x2,1110,2075,01/06/2024,False
645,Waterford RiNo,A-1029,2x2,1110,2064,01/07/2024,False
646,Waterford RiNo,A-1029,2x2,1110,2058,01/08/2024,False
647,Waterford RiNo,A-1029,2x2,1110,2052,01/09/2024,False
648,Waterford RiNo,A-1029,2x2,1110,2046,01/10/2024,False
649,Waterford RiNo,A-1029,2x2,1110,2021,01/11/2024,False
650,Waterford RiNo,A-1029,2x2,1110,2016,01/12/2024,False
651,Waterford RiNo,A-1029,2x2,1110,1928,01/13/2024,False
652,Waterford RiNo,A-1029,2x2,1110,1917,01/14/2024,False
653,Waterford RiNo,A-1029,2x2,1110,1917,01/15/2024,False
654,Waterford RiNo,A-1029,2x2,1110,1896,01/16/2024,False
655,Waterford RiNo,A-1029,2x2,1110,1876,01/17/2024,False
656,Waterford RiNo,A-1029,2x2,1110,1871,01/18/2024,False
657,Waterford RiNo,A-1029,2x2,1110,1857,01/19/2024,False
658,Waterford RiNo,A-1029,2x2,1110,1857,01/20/2024,False
659,Waterford RiNo,A-1029,2x2,1110,1857,01/21/2024,False
660,Waterford RiNo,A-1029,2x2,1110,1857,01/22/2024,False
661,Waterford RiNo,A-1029,2x2,1110,2164,01/23/2024,False
662,Waterford RiNo,A-1029,2x2,1110,2179,01/24/2024,False
663,Waterford RiNo,A-1029,2x2,1110,2178,01/25/2024,False
664,Waterford RiNo,A-1029,2x2,1110,2135,01/26/2024,False
665,Waterford RiNo,A-1029,2x2,1110,2135,01/27/2024,False
666,Waterford RiNo,A-1029,2x2,1110,1833,01/28/2024,False
667,Waterford RiNo,A-1029,2x2,1110,1833,01/29/2024,False
668,Waterford RiNo,A-1029,2x2,1110,1833,01/30/2024,False
669,Waterford RiNo,A-1029,2x2,1110,1805,01/31/2024,False
670,Waterford RiNo,A-1029,2x2,1110,1805,02/01/2024,False
671,Waterford RiNo,A-1029,2x2,1110,1805,02/02/2024,False
672,Waterford RiNo,A-1029,2x2,1110,1805,02/03/2024,False
673,Waterford RiNo,A-1029,2x2,1110,1805,02/04/2024,False
674,Waterford RiNo,A-1029,2x2,1110,1805,02/05/2024,False
675,Waterford RiNo,A-1029,2x2,1110,1805,02/06/2024,False
676,Waterford RiNo,A-1029,2x2,1110,1805,02/07/2024,False
677,Waterford RiNo,A-1029,2x2,1110,1805,02/08/2024,False
678,Waterford RiNo,A-1029,2x2,1110,1765,02/09/2024,False
679,Waterford RiNo,A-1029,2x2,1110,1765,02/10/2024,False
680,Waterford RiNo,A-1029,2x2,1110,1975,02/11/2024,False
681,Waterford RiNo,A-1029,2x2,1110,1975,02/12/2024,False
682,Waterford RiNo,A-1029,2x2,1110,1975,02/13/2024,False
683,Waterford RiNo,A-1029,2x2,1110,2077,02/14/2024,False
684,Waterford RiNo,A-1029,2x2,1110,2077,02/15/2024,False
685,Waterford RiNo,A-1029,2x2,1110,2077,02/16/2024,False
686,Waterford RiNo,A-1029,2x2,1110,2047,02/17/2024,False
687,Waterford RiNo,A-1029,2x2,1110,2077,02/18/2024,False
688,Waterford RiNo,A-1029,2x2,1110,2077,02/19/2024,False
689,Waterford RiNo,A-1029,2x2,1110,2077,02/20/2024,False
690,Waterford RiNo,A-1029,2x2,1110,2008,02/21/2024,False
691,Waterford RiNo,A-1029,2x2,1110,2366,02/22/2024,False
692,Waterford RiNo,A-1029,2x2,1110,2233,02/23/2024,False
693,Waterford RiNo,A-1029,2x2,1110,2233,02/24/2024,False
694,Waterford RiNo,A-1029,2x2,1110,2233,02/25/2024,False
695,Waterford RiNo,A-1029,2x2,1110,2233,02/26/2024,False
696,Waterford RiNo,A-1029,2x2,1110,2047,02/27/2024,False
697,Waterford RiNo,A-1029,2x2,1110,2047,02/28/2024,False
698,Waterford RiNo,A-1029,2x2,1110,2047,02/29/2024,False
699,Waterford RiNo,A-1029,2x2,1110,2047,03/01/2024,False
700,Waterford RiNo,A-1029,2x2,1110,2047,03/02/2024,False
701,Waterford RiNo,A-1029,2x2,1110,2047,03/03/2024,False
702,Waterford RiNo,A-1029,2x2,1110,2047,03/04/2024,False
703,Waterford RiNo,A-1029,2x2,1110,2233,03/05/2024,False
704,Waterford RiNo,A-1029,2x2,1110,2047,03/06/2024,False
705,Waterford RiNo,A-1029,2x2,1110,2047,03/07/2024,False
706,Waterford RiNo,A-1029,2x2,1110,2047,03/08/2024,False
707,Waterford RiNo,A-1029,2x2,1110,2047,03/09/2024,False
708,Waterford RiNo,A-1029,2x2,1110,2047,03/10/2024,False
709,Waterford RiNo,A-1029,2x2,1110,2047,03/11/2024,False
710,Waterford RiNo,A-1029,2x2,1110,2047,03/12/2024,False
711,Waterford RiNo,A-1029,2x2,1110,2047,03/13/2024,False
712,Waterford RiNo,A-1029,2x2,1110,2047,03/14/2024,False
713,Waterford RiNo,A-1029,2x2,1110,2047,03/15/2024,False
714,Waterford RiNo,A-1029,2x2,1110,2047,03/16/2024,False
715,Waterford RiNo,A-1029,2x2,1110,2047,03/17/2024,False
716,Waterford RiNo,A-1029,2x2,1110,2047,03/18/2024,False
717,Waterford RiNo,A-1029,2x2,1110,2047,03/19/2024,False
718,Waterford RiNo,A-1029,2x2,1110,2047,03/20/2024,False
719,Waterford RiNo,A-1029,2x2,1110,2047,03/21/2024,False
720,Waterford RiNo,A-1029,2x2,1110,2047,03/22/2024,False
721,Waterford RiNo,A-1029,2x2,1110,2233,03/23/2024,False
722,Waterford RiNo,A-1029,2x2,1110,2233,03/24/2024,False
723,Waterford RiNo,A-1029,2x2,1110,2233,03/25/2024,False
724,Waterford RiNo,A-1029,2x2,1110,2233,03/26/2024,False
725,Waterford RiNo,A-1029,2x2,1110,2233,03/27/2024,False
726,Waterford RiNo,A-1029,2x2,1110,2233,03/28/2024,False
727,Waterford RiNo,A-1029,2x2,1110,2233,03/29/2024,False
728,Waterford RiNo,A-1029,2x2,1110,2233,03/30/2024,False
729,Waterford RiNo,A-1029,2x2,1110,2233,03/31/2024,False
730,Waterford RiNo,A-1029,2x2,1110,2233,04/01/2024,False
731,Waterford RiNo,A-1029,2x2,1110,2233,04/02/2024,False
732,Waterford RiNo,A-1029,2x2,1110,2233,04/03/2024,False
733,Waterford RiNo,A-1029,2x2,1110,2333,04/04/2024,False
734,Waterford RiNo,A-1029,2x2,1110,2333,04/05/2024,False
735,Waterford RiNo,A-1029,2x2,1110,2333,04/06/2024,False
736,Waterford RiNo,A-1029,2x2,1110,2333,04/07/2024,False
737,Waterford RiNo,A-1029,2x2,1110,2333,04/08/2024,False
738,Waterford RiNo,A-1029,2x2,1110,2333,04/09/2024,False
739,Waterford RiNo,A-1029,2x2,1110,2333,04/10/2024,False
740,Waterford RiNo,A-1029,2x2,1110,2333,04/11/2024,False
741,Waterford RiNo,A-1029,2x2,1110,2333,04/12/2024,False
742,Waterford RiNo,A-1029,2x2,1110,2333,04/13/2024,False
743,Waterford RiNo,A-1029,2x2,1110,2333,04/14/2024,False
744,Waterford RiNo,A-1029,2x2,1110,2333,04/15/2024,False
745,Waterford RiNo,A-1029,2x2,1110,2333,04/16/2024,False
746,Waterford RiNo,A-1029,2x2,1110,2333,04/17/2024,False
747,Waterford RiNo,A-1029,2x2,1110,2333,04/18/2024,False
748,Waterford RiNo,A-1029,2x2,1110,2333,04/19/2024,False
749,Waterford RiNo,A-1029,2x2,1110,1944,04/20/2024,False
750,Waterford RiNo,A-1029,2x2,1110,1944,04/21/2024,False
751,Waterford RiNo,A-1029,2x2,1110,1944,04/22/2024,False
752,Waterford RiNo,A-1029,2x2,1110,1944,04/23/2024,False
753,Waterford RiNo,A-1029,2x2,1110,1944,04/24/2024,False
754,Waterford RiNo,A-1029,2x2,1110,1944,04/25/2024,False
755,Waterford RiNo,A-1029,2x2,1110,1944,04/26/2024,True
756,Waterford RiNo,A-1030,1x1,804,2059,07/12/2024,False
757,Waterford RiNo,A-1030,1x1,804,2059,07/13/2024,False
758,Waterford RiNo,A-1030,1x1,804,2059,07/14/2024,False
759,Waterford RiNo,A-1030,1x1,804,2059,07/15/2024,False
760,Waterford RiNo,A-1030,1x1,804,2059,07/16/2024,False
761,Waterford RiNo,A-1030,1x1,804,2059,07/17/2024,False
762,Waterford RiNo,A-1030,1x1,804,2059,07/18/2024,False
763,Waterford RiNo,A-1030,1x1,804,2059,07/19/2024,False
764,Waterford RiNo,A-1030,1x1,804,2059,07/20/2024,False
765,Waterford RiNo,A-1030,1x1,804,2059,07/21/2024,False
766,Waterford RiNo,A-1030,1x1,804,2059,07/22/2024,False
767,Waterford RiNo,A-1030,1x1,804,2059,07/23/2024,False
768,Waterford RiNo,A-1030,1x1,804,2059,07/24/2024,False
769,Waterford RiNo,A-1030,1x1,804,2059,07/25/2024,False
770,Waterford RiNo,A-1030,1x1,804,2059,07/26/2024,False
771,Waterford RiNo,A-1030,1x1,804,2059,07/27/2024,False
772,Waterford RiNo,A-1030,1x1,804,2059,07/28/2024,False
773,Waterford RiNo,A-1030,1x1,804,2059,07/29/2024,False
774,Waterford RiNo,A-1030,1x1,804,2059,07/30/2024,False
775,Waterford RiNo,A-1030,1x1,804,1988,07/31/2024,False
776,Waterford RiNo,A-1030,1x1,804,1983,08/01/2024,False
777,Waterford RiNo,A-1030,1x1,804,1977,08/02/2024,False
778,Waterford RiNo,A-1030,1x1,804,1973,08/03/2024,False
779,Waterford RiNo,A-1030,1x1,804,1969,08/04/2024,False
780,Waterford RiNo,A-1030,1x1,804,1957,08/05/2024,False
781,Waterford RiNo,A-1030,1x1,804,1951,08/06/2024,False
782,Waterford RiNo,A-1030,1x1,804,1950,08/07/2024,False
783,Waterford RiNo,A-1030,1x1,804,1945,08/08/2024,False
784,Waterford RiNo,A-1030,1x1,804,1937,08/09/2024,False
785,Waterford RiNo,A-1030,1x1,804,1926,08/10/2024,False
786,Waterford RiNo,A-1030,1x1,804,1931,08/11/2024,False
787,Waterford RiNo,A-1030,1x1,804,1929,08/12/2024,False
788,Waterford RiNo,A-1030,1x1,804,2090,08/13/2024,False
789,Waterford RiNo,A-1030,1x1,804,2091,08/14/2024,False
790,Waterford RiNo,A-1030,1x1,804,2093,08/15/2024,False
791,Waterford RiNo,A-1030,1x1,804,1899,08/16/2024,False
792,Waterford RiNo,A-1030,1x1,804,1907,08/17/2024,False
793,Waterford RiNo,A-1030,1x1,804,1907,08/18/2024,False
794,Waterford RiNo,A-1030,1x1,804,1903,08/19/2024,False
795,Waterford RiNo,A-1030,1x1,804,1900,08/20/2024,False
796,Waterford RiNo,A-1030,1x1,804,1902,08/21/2024,False
797,Waterford RiNo,A-1030,1x1,804,1912,08/22/2024,False
798,Waterford RiNo,A-1030,1x1,804,1918,08/23/2024,False
799,Waterford RiNo,A-1030,1x1,804,1920,08/24/2024,False
800,Waterford RiNo,A-1030,1x1,804,1920,08/25/2024,False
801,Waterford RiNo,A-1030,1x1,804,2006,08/26/2024,False
