building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1805,05/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1805,05/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1805,05/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1805,05/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1805,05/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1805,05/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1787,05/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1716,05/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1716,05/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1716,05/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1716,05/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1716,05/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1716,05/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1748,05/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1753,05/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1753,05/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1771,05/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1753,05/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1753,05/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1753,05/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1753,05/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1753,05/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1737,05/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1773,06/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1773,06/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1773,06/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1773,06/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1739,06/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1739,06/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1739,06/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1739,06/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1739,06/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1739,06/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1739,06/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1735,06/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1717,06/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1672,06/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1672,06/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1672,06/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1610,06/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1618,06/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1618,06/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1618,06/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1642,06/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1642,06/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1642,06/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1624,06/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1624,06/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1647,06/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1616,06/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,06/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,06/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,06/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1584,07/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1563,07/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1564,07/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1564,07/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1590,07/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1629,07/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1604,07/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1604,07/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1594,07/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1563,07/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1563,07/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1563,07/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1634,07/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-205,1x1,641,1634,07/30/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1747,05/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1747,06/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1747,06/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1747,06/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1658,06/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1658,06/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1658,06/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1658,06/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1658,06/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1658,06/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1574,06/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1654,06/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-206,1x1,854,1654,06/12/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2300,10/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2300,10/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2300,10/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2300,10/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2300,10/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,10/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,11/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,11/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2308,11/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2168,11/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2168,11/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2168,11/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2168,11/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2118,11/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2118,11/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2118,11/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2113,11/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2113,11/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2113,11/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2113,11/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2103,11/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2103,11/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-207,2x2,1100,2103,11/17/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-208,2x2,1175,2240,05/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-208,2x2,1175,2240,05/03/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2533,08/02/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2655,08/03/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2655,08/04/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2655,08/05/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2655,08/06/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2665,08/07/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2674,08/08/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2674,08/09/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2674,08/10/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2674,08/11/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2674,08/12/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2674,08/13/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2674,08/14/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2676,08/15/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2676,08/16/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2676,08/17/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2676,08/18/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2676,08/19/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2676,08/20/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2676,08/21/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/22/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/23/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/24/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/25/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/26/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/27/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/28/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2659,08/29/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2660,08/30/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2660,08/31/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2660,09/01/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2635,09/02/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2635,09/03/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/04/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/05/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/06/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/07/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/08/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/09/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/10/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2688,09/11/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2638,09/12/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2638,09/13/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2638,09/14/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2598,09/15/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2598,09/16/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2598,09/17/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2598,09/18/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2548,09/19/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2548,09/20/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2521,09/21/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2521,09/22/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2521,09/23/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2521,09/24/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2521,09/25/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2506,09/26/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2493,09/27/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2487,09/28/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2487,09/29/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2487,09/30/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2487,10/01/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2487,10/02/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2477,10/03/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2477,10/04/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2456,10/05/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2456,10/06/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/07/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/08/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/09/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/10/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/11/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/12/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/13/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/14/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2439,10/15/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2439,10/16/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2447,10/17/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2447,10/18/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2424,10/19/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2434,10/20/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2399,10/21/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2425,10/22/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",16-301,2x2,1175,2425,10/23/2023,False
