,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10940,Montage at Cinco Ranch,1110,2x2,1112,2174,12/04/2023,False
10941,Montage at Cinco Ranch,1110,2x2,1112,2179,12/05/2023,False
10942,Montage at Cinco Ranch,1110,2x2,1112,2049,12/06/2023,False
10943,Montage at Cinco Ranch,1110,2x2,1112,2049,12/07/2023,False
10944,Montage at Cinco Ranch,1110,2x2,1112,2049,12/08/2023,False
10945,Montage at Cinco Ranch,1110,2x2,1112,2049,12/09/2023,True
10946,Montage at Cinco Ranch,1111,1x1,778,1299,02/11/2025,False
10947,Montage at Cinco Ranch,1111,1x1,778,1299,02/12/2025,False
10948,Montage at Cinco Ranch,1111,1x1,778,1345,02/13/2025,False
10949,Montage at Cinco Ranch,1111,1x1,778,1345,02/14/2025,False
10950,Montage at Cinco Ranch,1111,1x1,778,1398,02/15/2025,False
10951,Montage at Cinco Ranch,1111,1x1,778,1398,02/16/2025,False
10952,Montage at Cinco Ranch,1111,1x1,778,1418,02/17/2025,False
10953,Montage at Cinco Ranch,1111,1x1,778,1418,02/18/2025,False
10954,Montage at Cinco Ranch,1111,1x1,778,1418,02/19/2025,False
10955,Montage at Cinco Ranch,1111,1x1,778,1362,02/20/2025,False
10956,Montage at Cinco Ranch,1111,1x1,778,1362,02/21/2025,False
10957,Montage at Cinco Ranch,1111,1x1,778,1416,02/22/2025,False
10958,Montage at Cinco Ranch,1111,1x1,778,1418,02/23/2025,False
10959,Montage at Cinco Ranch,1111,1x1,778,1418,02/24/2025,False
10960,Montage at Cinco Ranch,1111,1x1,778,1405,02/25/2025,False
10961,Montage at Cinco Ranch,1111,1x1,778,1414,02/26/2025,False
10962,Montage at Cinco Ranch,1111,1x1,778,1414,02/27/2025,False
10963,Montage at Cinco Ranch,1111,1x1,778,1414,02/28/2025,False
10964,Montage at Cinco Ranch,1111,1x1,778,1414,03/01/2025,False
10965,Montage at Cinco Ranch,1111,1x1,778,1414,03/02/2025,False
10966,Montage at Cinco Ranch,1111,1x1,778,1427,03/03/2025,False
10967,Montage at Cinco Ranch,1111,1x1,778,1409,03/04/2025,False
10968,Montage at Cinco Ranch,1111,1x1,778,1414,03/05/2025,False
10969,Montage at Cinco Ranch,1111,1x1,778,1414,03/06/2025,False
10970,Montage at Cinco Ranch,1111,1x1,778,1394,03/07/2025,False
10971,Montage at Cinco Ranch,1111,1x1,778,1414,03/08/2025,False
10972,Montage at Cinco Ranch,1111,1x1,778,1427,03/09/2025,False
10973,Montage at Cinco Ranch,1111,1x1,778,1427,03/10/2025,False
10974,Montage at Cinco Ranch,1111,1x1,778,1452,03/11/2025,False
10975,Montage at Cinco Ranch,1111,1x1,778,1452,03/12/2025,False
10976,Montage at Cinco Ranch,1111,1x1,778,1452,03/13/2025,False
10977,Montage at Cinco Ranch,1111,1x1,778,1429,03/14/2025,False
10978,Montage at Cinco Ranch,1111,1x1,778,1372,03/15/2025,False
10979,Montage at Cinco Ranch,1111,1x1,778,1345,03/16/2025,False
10980,Montage at Cinco Ranch,1111,1x1,778,1345,03/17/2025,False
10981,Montage at Cinco Ranch,1111,1x1,778,1345,03/18/2025,False
10982,Montage at Cinco Ranch,1111,1x1,778,1354,03/19/2025,False
10983,Montage at Cinco Ranch,1111,1x1,778,1315,03/20/2025,False
10984,Montage at Cinco Ranch,1111,1x1,778,1315,03/21/2025,False
10985,Montage at Cinco Ranch,1111,1x1,778,1284,03/22/2025,False
10986,Montage at Cinco Ranch,1111,1x1,778,1284,03/23/2025,False
10987,Montage at Cinco Ranch,1111,1x1,778,1284,03/24/2025,False
10988,Montage at Cinco Ranch,1111,1x1,778,1284,03/25/2025,False
10989,Montage at Cinco Ranch,1111,1x1,778,1253,03/26/2025,False
10990,Montage at Cinco Ranch,1111,1x1,778,1253,03/27/2025,False
10991,Montage at Cinco Ranch,1111,1x1,778,1288,03/28/2025,False
10992,Montage at Cinco Ranch,1111,1x1,778,1237,03/29/2025,False
10993,Montage at Cinco Ranch,1111,1x1,778,1237,03/30/2025,False
10994,Montage at Cinco Ranch,1111,1x1,778,1237,03/31/2025,False
10995,Montage at Cinco Ranch,1111,1x1,778,1188,04/01/2025,True
10996,Montage at Cinco Ranch,1113,1x1,778,1435,12/07/2024,False
10997,Montage at Cinco Ranch,1113,1x1,778,1460,12/08/2024,False
10998,Montage at Cinco Ranch,1113,1x1,778,1464,12/09/2024,False
10999,Montage at Cinco Ranch,1113,1x1,778,1445,12/10/2024,False
11000,Montage at Cinco Ranch,1113,1x1,778,1422,12/11/2024,False
11001,Montage at Cinco Ranch,1113,1x1,778,1422,12/12/2024,False
11002,Montage at Cinco Ranch,1113,1x1,778,1450,12/13/2024,False
11003,Montage at Cinco Ranch,1113,1x1,778,1450,12/14/2024,False
11004,Montage at Cinco Ranch,1113,1x1,778,1450,12/15/2024,False
11005,Montage at Cinco Ranch,1113,1x1,778,1450,12/16/2024,False
11006,Montage at Cinco Ranch,1113,1x1,778,1450,12/17/2024,False
11007,Montage at Cinco Ranch,1113,1x1,778,1454,12/18/2024,False
11008,Montage at Cinco Ranch,1113,1x1,778,1454,12/19/2024,False
11009,Montage at Cinco Ranch,1113,1x1,778,1426,12/20/2024,False
11010,Montage at Cinco Ranch,1113,1x1,778,1467,12/21/2024,False
11011,Montage at Cinco Ranch,1113,1x1,778,1467,12/22/2024,False
11012,Montage at Cinco Ranch,1113,1x1,778,1454,12/23/2024,False
11013,Montage at Cinco Ranch,1113,1x1,778,1454,12/24/2024,False
11014,Montage at Cinco Ranch,1113,1x1,778,1454,12/25/2024,False
11015,Montage at Cinco Ranch,1113,1x1,778,1454,12/26/2024,False
11016,Montage at Cinco Ranch,1113,1x1,778,1454,12/27/2024,False
11017,Montage at Cinco Ranch,1113,1x1,778,1440,12/28/2024,False
11018,Montage at Cinco Ranch,1113,1x1,778,1440,12/29/2024,False
11019,Montage at Cinco Ranch,1113,1x1,778,1440,12/30/2024,False
11020,Montage at Cinco Ranch,1113,1x1,778,1459,12/31/2024,False
11021,Montage at Cinco Ranch,1113,1x1,778,1445,01/01/2025,False
11022,Montage at Cinco Ranch,1113,1x1,778,1450,01/02/2025,False
11023,Montage at Cinco Ranch,1113,1x1,778,1450,01/03/2025,False
11024,Montage at Cinco Ranch,1113,1x1,778,1450,01/04/2025,False
11025,Montage at Cinco Ranch,1113,1x1,778,1393,01/05/2025,False
11026,Montage at Cinco Ranch,1113,1x1,778,1436,01/06/2025,False
11027,Montage at Cinco Ranch,1113,1x1,778,1365,01/07/2025,False
11028,Montage at Cinco Ranch,1113,1x1,778,1333,01/08/2025,False
11029,Montage at Cinco Ranch,1113,1x1,778,1289,01/09/2025,False
11030,Montage at Cinco Ranch,1113,1x1,778,1341,01/10/2025,False
11031,Montage at Cinco Ranch,1113,1x1,778,1365,01/11/2025,False
11032,Montage at Cinco Ranch,1113,1x1,778,1419,01/12/2025,False
11033,Montage at Cinco Ranch,1113,1x1,778,1460,01/13/2025,False
11034,Montage at Cinco Ranch,1113,1x1,778,1460,01/14/2025,False
11035,Montage at Cinco Ranch,1113,1x1,778,1460,01/15/2025,False
11036,Montage at Cinco Ranch,1113,1x1,778,1446,01/16/2025,False
11037,Montage at Cinco Ranch,1113,1x1,778,1446,01/17/2025,False
11038,Montage at Cinco Ranch,1113,1x1,778,1446,01/18/2025,False
11039,Montage at Cinco Ranch,1113,1x1,778,1389,01/19/2025,False
11040,Montage at Cinco Ranch,1113,1x1,778,1344,01/20/2025,False
11041,Montage at Cinco Ranch,1113,1x1,778,1344,01/21/2025,False
11042,Montage at Cinco Ranch,1113,1x1,778,1344,01/22/2025,False
11043,Montage at Cinco Ranch,1113,1x1,778,1344,01/23/2025,False
11044,Montage at Cinco Ranch,1113,1x1,778,1332,01/24/2025,False
11045,Montage at Cinco Ranch,1113,1x1,778,1332,01/25/2025,False
11046,Montage at Cinco Ranch,1113,1x1,778,1370,01/26/2025,False
11047,Montage at Cinco Ranch,1113,1x1,778,1370,01/27/2025,False
11048,Montage at Cinco Ranch,1113,1x1,778,1370,01/28/2025,False
11049,Montage at Cinco Ranch,1113,1x1,778,1316,01/29/2025,False
11050,Montage at Cinco Ranch,1113,1x1,778,1366,01/30/2025,False
11051,Montage at Cinco Ranch,1113,1x1,778,1403,01/31/2025,False
11052,Montage at Cinco Ranch,1113,1x1,778,1417,02/01/2025,False
11053,Montage at Cinco Ranch,1113,1x1,778,1417,02/02/2025,False
11054,Montage at Cinco Ranch,1113,1x1,778,1417,02/03/2025,False
11055,Montage at Cinco Ranch,1113,1x1,778,1417,02/04/2025,False
11056,Montage at Cinco Ranch,1113,1x1,778,1361,02/05/2025,False
11057,Montage at Cinco Ranch,1113,1x1,778,1307,02/06/2025,False
11058,Montage at Cinco Ranch,1113,1x1,778,1304,02/07/2025,False
11059,Montage at Cinco Ranch,1113,1x1,778,1304,02/08/2025,False
11060,Montage at Cinco Ranch,1113,1x1,778,1304,02/09/2025,False
11061,Montage at Cinco Ranch,1113,1x1,778,1304,02/10/2025,False
11062,Montage at Cinco Ranch,1113,1x1,778,1303,02/11/2025,False
11063,Montage at Cinco Ranch,1113,1x1,778,1303,02/12/2025,False
11064,Montage at Cinco Ranch,1113,1x1,778,1303,02/13/2025,True
11065,Montage at Cinco Ranch,1114,2x2,1112,2259,01/31/2024,False
11066,Montage at Cinco Ranch,1114,2x2,1112,2199,02/01/2024,False
11067,Montage at Cinco Ranch,1114,2x2,1112,2115,02/02/2024,False
11068,Montage at Cinco Ranch,1114,2x2,1112,2014,02/03/2024,False
11069,Montage at Cinco Ranch,1114,2x2,1112,2014,02/04/2024,False
11070,Montage at Cinco Ranch,1114,2x2,1112,1994,02/05/2024,False
11071,Montage at Cinco Ranch,1114,2x2,1112,1994,02/06/2024,True
11072,Montage at Cinco Ranch,1114,2x2,1112,1972,10/08/2024,False
11073,Montage at Cinco Ranch,1114,2x2,1112,1815,10/09/2024,False
11074,Montage at Cinco Ranch,1114,2x2,1112,1815,10/10/2024,False
11075,Montage at Cinco Ranch,1114,2x2,1112,1815,10/11/2024,False
11076,Montage at Cinco Ranch,1114,2x2,1112,1815,10/12/2024,False
11077,Montage at Cinco Ranch,1114,2x2,1112,1815,10/13/2024,False
11078,Montage at Cinco Ranch,1114,2x2,1112,1815,10/14/2024,False
11079,Montage at Cinco Ranch,1114,2x2,1112,1815,10/15/2024,False
11080,Montage at Cinco Ranch,1114,2x2,1112,1815,10/16/2024,False
11081,Montage at Cinco Ranch,1114,2x2,1112,1815,10/17/2024,False
11082,Montage at Cinco Ranch,1114,2x2,1112,1815,10/18/2024,False
11083,Montage at Cinco Ranch,1114,2x2,1112,1815,10/19/2024,False
11084,Montage at Cinco Ranch,1114,2x2,1112,1815,10/20/2024,False
11085,Montage at Cinco Ranch,1114,2x2,1112,1815,10/21/2024,False
11086,Montage at Cinco Ranch,1114,2x2,1112,1815,10/22/2024,False
11087,Montage at Cinco Ranch,1114,2x2,1112,1815,10/23/2024,False
11088,Montage at Cinco Ranch,1114,2x2,1112,1815,10/24/2024,False
11089,Montage at Cinco Ranch,1114,2x2,1112,1815,10/25/2024,False
11090,Montage at Cinco Ranch,1114,2x2,1112,1815,10/26/2024,False
11091,Montage at Cinco Ranch,1114,2x2,1112,1815,10/27/2024,False
11092,Montage at Cinco Ranch,1114,2x2,1112,1815,10/28/2024,False
11093,Montage at Cinco Ranch,1114,2x2,1112,1815,10/29/2024,False
11094,Montage at Cinco Ranch,1114,2x2,1112,1815,10/30/2024,False
11095,Montage at Cinco Ranch,1114,2x2,1112,1815,10/31/2024,False
11096,Montage at Cinco Ranch,1114,2x2,1112,1815,11/01/2024,False
11097,Montage at Cinco Ranch,1114,2x2,1112,1815,11/02/2024,False
11098,Montage at Cinco Ranch,1114,2x2,1112,1815,11/03/2024,False
11099,Montage at Cinco Ranch,1114,2x2,1112,1815,11/04/2024,False
11100,Montage at Cinco Ranch,1114,2x2,1112,1815,11/05/2024,False
11101,Montage at Cinco Ranch,1114,2x2,1112,1815,11/06/2024,False
11102,Montage at Cinco Ranch,1114,2x2,1112,1815,11/07/2024,False
11103,Montage at Cinco Ranch,1114,2x2,1112,1815,11/08/2024,False
11104,Montage at Cinco Ranch,1114,2x2,1112,1815,11/09/2024,False
11105,Montage at Cinco Ranch,1114,2x2,1112,1815,11/10/2024,False
11106,Montage at Cinco Ranch,1114,2x2,1112,1815,11/11/2024,False
11107,Montage at Cinco Ranch,1114,2x2,1112,1815,11/12/2024,False
11108,Montage at Cinco Ranch,1114,2x2,1112,1815,11/13/2024,False
11109,Montage at Cinco Ranch,1114,2x2,1112,1815,11/14/2024,False
11110,Montage at Cinco Ranch,1114,2x2,1112,1815,11/15/2024,False
11111,Montage at Cinco Ranch,1114,2x2,1112,1815,11/16/2024,False
11112,Montage at Cinco Ranch,1114,2x2,1112,1815,11/17/2024,False
11113,Montage at Cinco Ranch,1114,2x2,1112,1815,11/18/2024,False
11114,Montage at Cinco Ranch,1114,2x2,1112,2351,11/19/2024,False
11115,Montage at Cinco Ranch,1114,2x2,1112,2283,11/20/2024,False
11116,Montage at Cinco Ranch,1114,2x2,1112,2227,11/21/2024,False
11117,Montage at Cinco Ranch,1114,2x2,1112,2234,11/22/2024,False
11118,Montage at Cinco Ranch,1114,2x2,1112,2234,11/23/2024,False
11119,Montage at Cinco Ranch,1114,2x2,1112,2234,11/24/2024,False
11120,Montage at Cinco Ranch,1114,2x2,1112,2234,11/25/2024,False
11121,Montage at Cinco Ranch,1114,2x2,1112,2290,11/26/2024,False
11122,Montage at Cinco Ranch,1114,2x2,1112,2297,11/27/2024,False
11123,Montage at Cinco Ranch,1114,2x2,1112,2297,11/28/2024,False
11124,Montage at Cinco Ranch,1114,2x2,1112,2297,11/29/2024,False
11125,Montage at Cinco Ranch,1114,2x2,1112,2297,11/30/2024,False
11126,Montage at Cinco Ranch,1114,2x2,1112,2297,12/01/2024,False
11127,Montage at Cinco Ranch,1114,2x2,1112,2297,12/02/2024,False
11128,Montage at Cinco Ranch,1114,2x2,1112,2304,12/03/2024,False
11129,Montage at Cinco Ranch,1114,2x2,1112,2304,12/04/2024,False
11130,Montage at Cinco Ranch,1114,2x2,1112,2304,12/05/2024,False
11131,Montage at Cinco Ranch,1114,2x2,1112,2284,12/06/2024,False
11132,Montage at Cinco Ranch,1114,2x2,1112,2276,12/07/2024,False
11133,Montage at Cinco Ranch,1114,2x2,1112,2268,12/08/2024,False
11134,Montage at Cinco Ranch,1114,2x2,1112,2260,12/09/2024,False
11135,Montage at Cinco Ranch,1114,2x2,1112,2252,12/10/2024,False
11136,Montage at Cinco Ranch,1114,2x2,1112,2206,12/11/2024,False
11137,Montage at Cinco Ranch,1114,2x2,1112,2198,12/12/2024,False
11138,Montage at Cinco Ranch,1114,2x2,1112,2229,12/13/2024,False
11139,Montage at Cinco Ranch,1114,2x2,1112,2289,12/14/2024,False
11140,Montage at Cinco Ranch,1114,2x2,1112,2289,12/15/2024,False
11141,Montage at Cinco Ranch,1114,2x2,1112,2289,12/16/2024,False
11142,Montage at Cinco Ranch,1114,2x2,1112,2289,12/17/2024,False
11143,Montage at Cinco Ranch,1114,2x2,1112,2254,12/18/2024,False
11144,Montage at Cinco Ranch,1114,2x2,1112,2254,12/19/2024,False
11145,Montage at Cinco Ranch,1114,2x2,1112,2254,12/20/2024,False
11146,Montage at Cinco Ranch,1114,2x2,1112,2254,12/21/2024,False
11147,Montage at Cinco Ranch,1114,2x2,1112,2254,12/22/2024,False
11148,Montage at Cinco Ranch,1114,2x2,1112,2254,12/23/2024,False
11149,Montage at Cinco Ranch,1114,2x2,1112,2254,12/24/2024,False
11150,Montage at Cinco Ranch,1114,2x2,1112,2254,12/25/2024,False
11151,Montage at Cinco Ranch,1114,2x2,1112,2254,12/26/2024,False
11152,Montage at Cinco Ranch,1114,2x2,1112,2254,12/27/2024,False
11153,Montage at Cinco Ranch,1114,2x2,1112,2254,12/28/2024,False
11154,Montage at Cinco Ranch,1114,2x2,1112,2254,12/29/2024,False
11155,Montage at Cinco Ranch,1114,2x2,1112,2254,12/30/2024,False
11156,Montage at Cinco Ranch,1114,2x2,1112,2254,12/31/2024,False
11157,Montage at Cinco Ranch,1114,2x2,1112,2254,01/01/2025,False
11158,Montage at Cinco Ranch,1114,2x2,1112,2254,01/02/2025,False
11159,Montage at Cinco Ranch,1114,2x2,1112,2229,01/03/2025,False
11160,Montage at Cinco Ranch,1114,2x2,1112,2229,01/04/2025,False
11161,Montage at Cinco Ranch,1114,2x2,1112,2229,01/05/2025,False
11162,Montage at Cinco Ranch,1114,2x2,1112,2229,01/06/2025,False
11163,Montage at Cinco Ranch,1114,2x2,1112,2229,01/07/2025,False
11164,Montage at Cinco Ranch,1114,2x2,1112,2209,01/08/2025,False
11165,Montage at Cinco Ranch,1114,2x2,1112,2209,01/09/2025,False
11166,Montage at Cinco Ranch,1114,2x2,1112,2209,01/10/2025,False
11167,Montage at Cinco Ranch,1114,2x2,1112,2125,01/11/2025,False
11168,Montage at Cinco Ranch,1114,2x2,1112,2125,01/12/2025,False
11169,Montage at Cinco Ranch,1114,2x2,1112,2125,01/13/2025,False
11170,Montage at Cinco Ranch,1114,2x2,1112,2125,01/14/2025,True
11171,Montage at Cinco Ranch,1115,2x2,1112,2303,08/19/2023,False
11172,Montage at Cinco Ranch,1115,2x2,1112,2303,08/20/2023,False
11173,Montage at Cinco Ranch,1115,2x2,1112,2303,08/21/2023,False
11174,Montage at Cinco Ranch,1115,2x2,1112,2303,08/22/2023,False
11175,Montage at Cinco Ranch,1115,2x2,1112,2295,08/23/2023,False
11176,Montage at Cinco Ranch,1115,2x2,1112,2295,08/24/2023,False
11177,Montage at Cinco Ranch,1115,2x2,1112,2208,08/25/2023,False
11178,Montage at Cinco Ranch,1115,2x2,1112,2128,08/26/2023,False
11179,Montage at Cinco Ranch,1115,2x2,1112,2128,08/27/2023,False
11180,Montage at Cinco Ranch,1115,2x2,1112,2208,08/28/2023,False
11181,Montage at Cinco Ranch,1115,2x2,1112,2128,08/29/2023,False
11182,Montage at Cinco Ranch,1115,2x2,1112,2201,08/30/2023,False
11183,Montage at Cinco Ranch,1115,2x2,1112,2201,08/31/2023,False
11184,Montage at Cinco Ranch,1115,2x2,1112,2118,09/01/2023,False
11185,Montage at Cinco Ranch,1115,2x2,1112,2158,09/02/2023,False
11186,Montage at Cinco Ranch,1115,2x2,1112,2158,09/03/2023,False
11187,Montage at Cinco Ranch,1115,2x2,1112,2158,09/04/2023,False
11188,Montage at Cinco Ranch,1115,2x2,1112,2158,09/05/2023,False
11189,Montage at Cinco Ranch,1115,2x2,1112,2070,09/06/2023,False
11190,Montage at Cinco Ranch,1115,2x2,1112,2134,09/07/2023,False
11191,Montage at Cinco Ranch,1115,2x2,1112,2134,09/08/2023,False
11192,Montage at Cinco Ranch,1115,2x2,1112,2278,09/09/2023,False
11193,Montage at Cinco Ranch,1115,2x2,1112,2278,09/10/2023,False
11194,Montage at Cinco Ranch,1115,2x2,1112,2278,09/11/2023,False
11195,Montage at Cinco Ranch,1115,2x2,1112,2278,09/12/2023,True
11196,Montage at Cinco Ranch,1115,2x2,1112,2389,04/13/2024,False
11197,Montage at Cinco Ranch,1115,2x2,1112,2389,04/14/2024,False
11198,Montage at Cinco Ranch,1115,2x2,1112,2389,04/15/2024,False
11199,Montage at Cinco Ranch,1115,2x2,1112,2366,04/16/2024,False
11200,Montage at Cinco Ranch,1115,2x2,1112,2275,04/17/2024,False
11201,Montage at Cinco Ranch,1115,2x2,1112,2223,04/18/2024,False
11202,Montage at Cinco Ranch,1115,2x2,1112,2223,04/19/2024,False
11203,Montage at Cinco Ranch,1115,2x2,1112,2282,04/20/2024,False
11204,Montage at Cinco Ranch,1115,2x2,1112,2282,04/21/2024,False
11205,Montage at Cinco Ranch,1115,2x2,1112,2282,04/22/2024,False
11206,Montage at Cinco Ranch,1115,2x2,1112,2195,04/23/2024,False
11207,Montage at Cinco Ranch,1115,2x2,1112,2131,04/24/2024,False
11208,Montage at Cinco Ranch,1115,2x2,1112,2053,04/25/2024,False
11209,Montage at Cinco Ranch,1115,2x2,1112,2053,04/26/2024,False
11210,Montage at Cinco Ranch,1115,2x2,1112,2053,04/27/2024,False
11211,Montage at Cinco Ranch,1115,2x2,1112,2053,04/28/2024,False
11212,Montage at Cinco Ranch,1115,2x2,1112,2053,04/29/2024,False
11213,Montage at Cinco Ranch,1115,2x2,1112,2053,04/30/2024,False
11214,Montage at Cinco Ranch,1115,2x2,1112,2060,05/01/2024,False
11215,Montage at Cinco Ranch,1115,2x2,1112,2060,05/02/2024,True
11216,Montage at Cinco Ranch,1119,2x2,1112,2398,03/19/2025,False
11217,Montage at Cinco Ranch,1119,2x2,1112,2415,03/20/2025,False
11218,Montage at Cinco Ranch,1119,2x2,1112,2415,03/21/2025,False
11219,Montage at Cinco Ranch,1119,2x2,1112,2432,03/22/2025,False
11220,Montage at Cinco Ranch,1119,2x2,1112,2403,03/23/2025,False
11221,Montage at Cinco Ranch,1119,2x2,1112,2384,03/24/2025,False
11222,Montage at Cinco Ranch,1119,2x2,1112,2367,03/25/2025,False
11223,Montage at Cinco Ranch,1119,2x2,1112,2334,03/26/2025,False
11224,Montage at Cinco Ranch,1119,2x2,1112,2312,03/27/2025,False
11225,Montage at Cinco Ranch,1119,2x2,1112,2312,03/28/2025,False
11226,Montage at Cinco Ranch,1119,2x2,1112,2312,03/29/2025,True
11227,Montage at Cinco Ranch,1121,1x1,778,1342,02/22/2024,False
11228,Montage at Cinco Ranch,1121,1x1,778,1342,02/23/2024,False
11229,Montage at Cinco Ranch,1121,1x1,778,1354,02/24/2024,False
11230,Montage at Cinco Ranch,1121,1x1,778,1402,02/25/2024,False
11231,Montage at Cinco Ranch,1121,1x1,778,1419,02/26/2024,False
11232,Montage at Cinco Ranch,1121,1x1,778,1419,02/27/2024,False
11233,Montage at Cinco Ranch,1121,1x1,778,1428,02/28/2024,False
11234,Montage at Cinco Ranch,1121,1x1,778,1442,02/29/2024,False
11235,Montage at Cinco Ranch,1121,1x1,778,1386,03/01/2024,False
11236,Montage at Cinco Ranch,1121,1x1,778,1401,03/02/2024,False
11237,Montage at Cinco Ranch,1121,1x1,778,1344,03/03/2024,False
11238,Montage at Cinco Ranch,1121,1x1,778,1305,03/04/2024,False
11239,Montage at Cinco Ranch,1121,1x1,778,1305,03/05/2024,False
11240,Montage at Cinco Ranch,1121,1x1,778,1305,03/06/2024,False
11241,Montage at Cinco Ranch,1121,1x1,778,1278,03/07/2024,False
11242,Montage at Cinco Ranch,1121,1x1,778,1278,03/08/2024,False
11243,Montage at Cinco Ranch,1121,1x1,778,1268,03/09/2024,False
11244,Montage at Cinco Ranch,1121,1x1,778,1319,03/10/2024,False
11245,Montage at Cinco Ranch,1121,1x1,778,1319,03/11/2024,False
11246,Montage at Cinco Ranch,1121,1x1,778,1372,03/12/2024,False
11247,Montage at Cinco Ranch,1121,1x1,778,1372,03/13/2024,False
11248,Montage at Cinco Ranch,1121,1x1,778,1381,03/14/2024,False
11249,Montage at Cinco Ranch,1121,1x1,778,1372,03/15/2024,False
11250,Montage at Cinco Ranch,1121,1x1,778,1425,03/16/2024,False
11251,Montage at Cinco Ranch,1121,1x1,778,1425,03/17/2024,False
11252,Montage at Cinco Ranch,1121,1x1,778,1398,03/18/2024,False
11253,Montage at Cinco Ranch,1121,1x1,778,1402,03/19/2024,False
11254,Montage at Cinco Ranch,1121,1x1,778,1357,03/20/2024,False
11255,Montage at Cinco Ranch,1121,1x1,778,1324,03/21/2024,False
11256,Montage at Cinco Ranch,1121,1x1,778,1324,03/22/2024,False
11257,Montage at Cinco Ranch,1121,1x1,778,1357,03/23/2024,False
11258,Montage at Cinco Ranch,1121,1x1,778,1412,03/24/2024,False
11259,Montage at Cinco Ranch,1121,1x1,778,1436,03/25/2024,False
11260,Montage at Cinco Ranch,1121,1x1,778,1467,03/26/2024,False
11261,Montage at Cinco Ranch,1121,1x1,778,1467,03/27/2024,False
11262,Montage at Cinco Ranch,1121,1x1,778,1412,03/28/2024,False
11263,Montage at Cinco Ranch,1121,1x1,778,1357,03/29/2024,False
11264,Montage at Cinco Ranch,1121,1x1,778,1357,03/30/2024,False
11265,Montage at Cinco Ranch,1121,1x1,778,1357,03/31/2024,False
11266,Montage at Cinco Ranch,1121,1x1,778,1412,04/01/2024,False
11267,Montage at Cinco Ranch,1121,1x1,778,1412,04/02/2024,False
11268,Montage at Cinco Ranch,1121,1x1,778,1412,04/03/2024,False
11269,Montage at Cinco Ranch,1121,1x1,778,1412,04/04/2024,False
11270,Montage at Cinco Ranch,1121,1x1,778,1412,04/05/2024,False
11271,Montage at Cinco Ranch,1121,1x1,778,1412,04/06/2024,False
11272,Montage at Cinco Ranch,1121,1x1,778,1412,04/07/2024,False
11273,Montage at Cinco Ranch,1121,1x1,778,1412,04/08/2024,False
11274,Montage at Cinco Ranch,1121,1x1,778,1412,04/09/2024,False
11275,Montage at Cinco Ranch,1121,1x1,778,1412,04/10/2024,False
11276,Montage at Cinco Ranch,1121,1x1,778,1412,04/11/2024,False
11277,Montage at Cinco Ranch,1121,1x1,778,1412,04/12/2024,False
11278,Montage at Cinco Ranch,1121,1x1,778,1412,04/13/2024,False
11279,Montage at Cinco Ranch,1121,1x1,778,1412,04/14/2024,False
11280,Montage at Cinco Ranch,1121,1x1,778,1412,04/15/2024,False
11281,Montage at Cinco Ranch,1121,1x1,778,1412,04/16/2024,False
11282,Montage at Cinco Ranch,1121,1x1,778,1316,04/17/2024,False
11283,Montage at Cinco Ranch,1121,1x1,778,1305,04/18/2024,False
11284,Montage at Cinco Ranch,1121,1x1,778,1305,04/19/2024,False
11285,Montage at Cinco Ranch,1121,1x1,778,1305,04/20/2024,False
11286,Montage at Cinco Ranch,1121,1x1,778,1305,04/21/2024,False
11287,Montage at Cinco Ranch,1121,1x1,778,1253,04/22/2024,False
11288,Montage at Cinco Ranch,1121,1x1,778,1223,04/23/2024,False
11289,Montage at Cinco Ranch,1121,1x1,778,1266,04/24/2024,False
11290,Montage at Cinco Ranch,1121,1x1,778,1235,04/25/2024,False
11291,Montage at Cinco Ranch,1121,1x1,778,1219,04/26/2024,False
11292,Montage at Cinco Ranch,1121,1x1,778,1219,04/27/2024,False
11293,Montage at Cinco Ranch,1121,1x1,778,1219,04/28/2024,False
11294,Montage at Cinco Ranch,1121,1x1,778,1219,04/29/2024,False
11295,Montage at Cinco Ranch,1121,1x1,778,1199,04/30/2024,False
11296,Montage at Cinco Ranch,1121,1x1,778,1247,05/01/2024,False
11297,Montage at Cinco Ranch,1121,1x1,778,1247,05/02/2024,False
11298,Montage at Cinco Ranch,1121,1x1,778,1247,05/03/2024,False
11299,Montage at Cinco Ranch,1121,1x1,778,1259,05/04/2024,False
11300,Montage at Cinco Ranch,1121,1x1,778,1259,05/05/2024,False
11301,Montage at Cinco Ranch,1121,1x1,778,1243,05/06/2024,False
11302,Montage at Cinco Ranch,1121,1x1,778,1215,05/07/2024,False
11303,Montage at Cinco Ranch,1121,1x1,778,1259,05/08/2024,False
11304,Montage at Cinco Ranch,1121,1x1,778,1310,05/09/2024,False
11305,Montage at Cinco Ranch,1121,1x1,778,1291,05/10/2024,False
11306,Montage at Cinco Ranch,1121,1x1,778,1299,05/11/2024,False
11307,Montage at Cinco Ranch,1121,1x1,778,1315,05/12/2024,False
11308,Montage at Cinco Ranch,1121,1x1,778,1315,05/13/2024,False
11309,Montage at Cinco Ranch,1121,1x1,778,1298,05/14/2024,False
11310,Montage at Cinco Ranch,1121,1x1,778,1274,05/15/2024,False
11311,Montage at Cinco Ranch,1121,1x1,778,1218,05/16/2024,False
