building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1691,09/30/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1691,10/01/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1691,10/02/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1683,10/03/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1673,10/04/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1673,10/05/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1678,10/06/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1666,10/07/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1666,10/08/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1666,10/09/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1675,10/10/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1675,10/11/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1675,10/12/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1659,10/13/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1659,10/14/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1642,10/15/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1642,10/16/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1630,10/17/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1630,10/18/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1536,10/19/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1542,10/20/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1542,10/21/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1542,10/22/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1542,10/23/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1593,10/24/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1530,10/25/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1546,10/26/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1546,10/27/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1546,10/28/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1515,10/29/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1515,10/30/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1521,10/31/2023,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1521,11/01/2023,True
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1326,02/12/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1326,02/13/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2054,2x2,1037,1326,02/14/2025,True
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1565,09/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1565,09/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1573,09/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1560,09/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1547,09/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1547,09/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1547,09/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1547,09/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1521,09/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1521,09/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1521,09/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,09/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,09/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,09/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/01/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1490,10/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1475,10/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1475,10/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1475,10/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1475,10/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1475,10/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1475,10/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1475,10/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1445,10/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1350,10/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1350,10/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1369,10/31/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1369,11/01/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1369,11/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1350,11/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1350,11/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1275,11/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1294,11/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1294,11/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1294,11/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1355,11/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1355,11/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1355,11/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1355,11/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1355,11/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1355,11/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1355,11/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1419,11/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1419,11/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,11/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,11/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,11/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,11/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,12/01/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,12/02/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,12/03/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1320,12/04/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1305,12/05/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1305,12/06/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1305,12/07/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1305,12/08/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1223,12/09/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1223,12/10/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1223,12/11/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1223,12/12/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1293,12/13/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1293,12/14/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1293,12/15/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1300,12/16/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1286,12/17/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1286,12/18/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1379,12/19/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1383,12/20/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1383,12/21/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1383,12/22/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1383,12/23/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1335,12/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1331,12/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1327,12/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1357,12/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1353,12/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1349,12/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1306,12/30/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1302,12/31/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1298,01/01/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1293,01/02/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1329,01/03/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1329,01/04/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1329,01/05/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1329,01/06/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1329,01/07/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1342,01/08/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1342,01/09/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1351,01/10/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1342,01/11/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1342,01/12/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1342,01/13/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1342,01/14/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1342,01/15/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1392,01/16/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1335,01/17/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1335,01/18/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1335,01/19/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1363,01/20/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1443,01/21/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1429,01/22/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1515,01/23/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1515,01/24/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,01/25/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,01/26/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,01/27/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1505,01/28/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1505,01/29/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1425,01/30/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1425,01/31/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1425,02/01/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1425,02/02/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1425,02/03/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1495,02/04/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1519,02/05/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,02/06/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,02/07/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,02/08/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,02/09/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,02/10/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1524,02/11/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1526,02/12/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1526,02/13/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1526,02/14/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1526,02/15/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1526,02/16/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1526,02/17/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1595,02/18/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1595,02/19/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1562,02/20/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1562,02/21/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1562,02/22/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1562,02/23/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1537,02/24/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1537,02/25/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1537,02/26/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1541,02/27/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1576,02/28/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1498,03/01/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1498,03/02/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1420,03/03/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1416,03/04/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1364,03/05/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1382,03/06/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1378,03/07/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1374,03/08/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1374,03/09/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1346,03/10/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1402,03/11/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1397,03/12/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1512,03/13/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1459,03/14/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1454,03/15/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1450,03/16/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1446,03/17/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1556,03/18/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1551,03/19/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1499,03/20/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1499,03/21/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1499,03/22/2025,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2060,1x1,721,1499,03/23/2025,True
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1037,1690,12/24/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1037,1690,12/25/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1037,1690,12/26/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1037,1604,12/27/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1037,1604,12/28/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1037,1604,12/29/2024,False
Crestone at Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,1037,1604,12/30/2024,False
