building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1549,09/30/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1544,10/01/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1544,10/02/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1553,10/03/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1558,10/04/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1549,10/05/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1470,10/06/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1505,10/07/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1715,10/08/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1715,10/09/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1740,10/10/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,10/11/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,10/12/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,10/13/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1725,10/14/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,10/15/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,10/16/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1745,10/17/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1760,10/18/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1740,10/19/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1740,10/20/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1750,10/21/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1745,10/22/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1750,10/23/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1740,10/24/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,10/25/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,10/26/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,10/27/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,10/28/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,10/29/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,10/30/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1775,10/31/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1765,11/01/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,11/02/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,11/03/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,11/04/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,11/05/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,11/06/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,11/07/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,11/08/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,11/09/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,11/10/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,11/11/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,11/12/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,11/13/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,11/14/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,11/15/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,11/16/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,11/17/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1735,11/18/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1735,11/19/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1735,11/20/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,11/21/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1705,11/22/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1690,11/23/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1690,11/24/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1695,11/25/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1690,11/26/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1685,11/27/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1690,11/28/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1695,11/29/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1700,11/30/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1700,12/01/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1700,12/02/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1705,12/03/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1700,12/04/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1695,12/05/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1705,12/06/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1700,12/07/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1715,12/08/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1725,12/09/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1725,12/10/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,12/11/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,12/12/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,12/13/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1730,12/14/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1740,12/15/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1765,12/16/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1765,12/17/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1765,12/18/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,12/19/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,12/20/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,12/21/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,12/22/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,12/23/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,12/24/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,12/25/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,12/26/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,12/27/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,12/28/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,12/29/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,12/30/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,12/31/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,01/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1810,01/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1810,01/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,01/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,01/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,01/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,01/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,01/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,01/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,01/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1805,01/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,01/31/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,02/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1825,02/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1825,02/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1825,02/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1825,02/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1825,02/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1810,02/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1810,02/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1810,02/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1748,02/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1748,02/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1748,02/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1748,02/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1732,02/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1732,02/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,02/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,02/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,02/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,02/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,02/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,02/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,02/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,02/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,02/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,02/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,02/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,02/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,02/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,02/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,03/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,03/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,03/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,03/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,03/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1780,03/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,03/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1765,03/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1765,03/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,03/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,03/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,03/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,03/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,03/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,03/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,03/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,03/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1800,03/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1795,03/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1790,03/31/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,04/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,04/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1785,04/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1770,04/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1765,04/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1760,04/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1760,04/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1760,04/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1755,04/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1755,04/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1745,04/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1755,04/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1755,04/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1750,04/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1750,04/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1750,04/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1735,04/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1740,04/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1735,04/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1750,04/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",502,1x1,1025,1750,04/21/2024,True
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1857,06/17/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1857,06/18/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1857,06/19/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1857,06/20/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1857,06/21/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1857,06/22/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1847,06/23/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1847,06/24/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1842,06/25/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1837,06/26/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1832,06/27/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1910,06/28/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1910,06/29/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1910,06/30/2023,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1910,07/01/2023,True
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1952,06/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1952,06/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1948,06/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1838,06/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1852,06/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1856,06/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1865,06/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1875,06/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1879,06/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1884,07/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1879,07/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1861,07/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1861,07/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1861,07/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1861,07/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1861,07/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1852,07/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1833,07/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1833,07/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1774,07/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,07/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1920,07/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1930,07/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1925,07/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1900,07/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1895,07/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1900,07/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,07/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1895,07/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1890,07/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1885,07/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1910,07/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1915,07/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1915,07/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1910,07/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1905,07/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1905,07/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1905,07/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1920,07/30/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1920,07/31/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1915,08/01/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1905,08/02/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1920,08/03/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1925,08/04/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1930,08/05/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1945,08/06/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1945,08/07/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1955,08/08/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,08/09/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1945,08/10/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,08/11/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,08/12/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,08/13/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,08/14/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1940,08/15/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1935,08/16/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1930,08/17/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1930,08/18/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1930,08/19/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1945,08/20/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1945,08/21/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1880,08/22/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1870,08/23/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1870,08/24/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1870,08/25/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1875,08/26/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1865,08/27/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1865,08/28/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1865,08/29/2024,False
Marshall Park Apartments + Townhomes,"Raleigh, NC",504,2x2,1213,1860,08/30/2024,False
