building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Saddle Ridge,"Tucson, AZ",310,0x1,400,1094,09/12/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1094,09/13/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1094,09/14/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1094,09/15/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1094,09/16/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1094,09/17/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1027,09/18/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1026,09/19/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1093,09/20/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1092,09/21/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1091,09/22/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1089,09/23/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1088,09/24/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1087,09/25/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1085,09/26/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1084,09/27/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1083,09/28/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1082,09/29/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1295,09/30/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1289,10/01/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1074,10/02/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1073,10/03/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1071,10/04/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1070,10/05/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1069,10/06/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1068,10/07/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1067,10/08/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1067,10/09/2024,False
Saddle Ridge,"Tucson, AZ",310,0x1,400,1067,10/10/2024,True
Saddle Ridge,"Tucson, AZ",311,0x1,400,1080,06/17/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1080,06/18/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1080,06/19/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1074,06/20/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1068,06/21/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1062,06/22/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1062,06/23/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1062,06/24/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1041,06/25/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1037,06/26/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1037,06/27/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1029,06/28/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1029,06/29/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1025,06/30/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1016,07/01/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1016,07/02/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1011,07/03/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1007,07/04/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1003,07/05/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,999,07/06/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,996,07/07/2023,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,996,07/08/2023,True
Saddle Ridge,"Tucson, AZ",311,0x1,400,1001,01/07/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,999,01/08/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,997,01/09/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,995,01/10/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,993,01/11/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,991,01/12/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,989,01/13/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,985,01/14/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,985,01/15/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,982,01/16/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,980,01/17/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,976,01/18/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,972,01/19/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,972,01/20/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,964,01/21/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,960,01/22/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,956,01/23/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,953,01/24/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,946,01/25/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,943,01/26/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,943,01/27/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,942,01/28/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,942,01/29/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,942,01/30/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,942,01/31/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,940,02/01/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,938,02/02/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,937,02/03/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,935,02/04/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,934,02/05/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,932,02/06/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,930,02/07/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,928,02/08/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,926,02/09/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,924,02/10/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,922,02/11/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,920,02/12/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,918,02/13/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,916,02/14/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,914,02/15/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,913,02/16/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,912,02/17/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,936,02/18/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,935,02/19/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,934,02/20/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,976,02/21/2024,True
Saddle Ridge,"Tucson, AZ",311,0x1,400,1206,12/17/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1202,12/18/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1199,12/19/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1237,12/20/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1138,12/21/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1025,12/22/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/23/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/24/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/25/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/26/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/27/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/28/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/29/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/30/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,12/31/2024,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/01/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/02/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/03/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/04/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/05/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/06/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/07/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/08/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/09/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/10/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/11/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/12/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/13/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/14/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/15/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/16/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/17/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/18/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/19/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/20/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/21/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/22/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/23/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/24/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/25/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/26/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/27/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/28/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/29/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1023,01/30/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,01/31/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/01/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/02/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/03/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/04/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/05/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/06/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/07/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/08/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/09/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/10/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/11/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/12/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/13/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/14/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/15/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/16/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/17/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/18/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/19/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/20/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/21/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1238,02/22/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1053,02/23/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1050,02/24/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1047,02/25/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1044,02/26/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1041,02/27/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1033,02/28/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/01/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/02/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/03/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/04/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/05/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/06/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/07/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/08/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/09/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/10/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/11/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/12/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/13/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/14/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/15/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/16/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/17/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/18/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/19/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/20/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/21/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/22/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/23/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/24/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/25/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/26/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1038,03/27/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1053,03/28/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1053,03/29/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,03/30/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,03/31/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/01/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/02/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/03/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/04/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/05/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/06/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/07/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1048,04/08/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1046,04/09/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1045,04/10/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1044,04/11/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1043,04/12/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/13/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/14/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/15/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/16/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/17/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/18/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/19/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/20/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/21/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/22/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/23/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/24/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/25/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/26/2025,False
Saddle Ridge,"Tucson, AZ",311,0x1,400,1042,04/27/2025,True
Saddle Ridge,"Tucson, AZ",312,0x1,400,1063,09/19/2023,False
Saddle Ridge,"Tucson, AZ",312,0x1,400,1063,09/20/2023,True
Saddle Ridge,"Tucson, AZ",313,0x1,400,967,10/10/2024,False
Saddle Ridge,"Tucson, AZ",313,0x1,400,965,10/11/2024,False
Saddle Ridge,"Tucson, AZ",313,0x1,400,963,10/12/2024,False
Saddle Ridge,"Tucson, AZ",313,0x1,400,963,10/13/2024,True
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/11/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/12/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/13/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/14/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/15/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/16/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/17/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/18/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/19/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/20/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/21/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/22/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/23/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/24/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/25/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/26/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/27/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/28/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/29/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,06/30/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,07/01/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,978,07/02/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,995,07/03/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,997,07/04/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,998,07/05/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,999,07/06/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1000,07/07/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1001,07/08/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/09/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/10/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/11/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/12/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/13/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/14/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/15/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1002,07/16/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1000,07/17/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,998,07/18/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,996,07/19/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,994,07/20/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,992,07/21/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,990,07/22/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,988,07/23/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,986,07/24/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,983,07/25/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,980,07/26/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,977,07/27/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,974,07/28/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,971,07/29/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,969,07/30/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,967,07/31/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,967,08/01/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,988,08/02/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,987,08/03/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,987,08/04/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,987,08/05/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,987,08/06/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,987,08/07/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,987,08/08/2024,True
Saddle Ridge,"Tucson, AZ",314,0x1,400,1114,11/28/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1070,11/29/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1069,11/30/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1068,12/01/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1067,12/02/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1066,12/03/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1062,12/04/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1058,12/05/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1055,12/06/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1051,12/07/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1048,12/08/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1044,12/09/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1040,12/10/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1070,12/11/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1070,12/12/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1103,12/13/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1103,12/14/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1099,12/15/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1096,12/16/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1092,12/17/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1088,12/18/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1085,12/19/2024,False
Saddle Ridge,"Tucson, AZ",314,0x1,400,1127,12/20/2024,True
Saddle Ridge,"Tucson, AZ",315,0x1,400,872,07/05/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,867,07/06/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/07/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/08/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/09/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/10/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/11/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/12/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/13/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/14/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/15/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/16/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/17/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/18/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/19/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/20/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/21/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/22/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/23/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/24/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/25/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/26/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/27/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/28/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/29/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/30/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,07/31/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/01/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/02/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/03/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/04/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/05/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/06/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/07/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/08/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/09/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/10/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/11/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/12/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/13/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/14/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/15/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/16/2023,False
Saddle Ridge,"Tucson, AZ",315,0x1,400,865,08/17/2023,False
