building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1404,08/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1452,08/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1452,08/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1457,08/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1443,08/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1443,08/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1378,08/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1336,08/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1336,08/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1336,08/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1378,08/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1298,08/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1316,08/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1269,08/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1319,08/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1319,08/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1336,08/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1367,08/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1344,08/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1344,08/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1344,08/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1334,08/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1334,08/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1321,08/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1299,08/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1328,08/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1321,08/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1266,08/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1381,08/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1381,09/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1381,09/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1381,09/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1381,09/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1448,09/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1327,09/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1327,09/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1327,09/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1327,09/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1286,09/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1286,09/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1286,09/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1259,09/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1198,09/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1198,09/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1198,09/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1370,09/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1402,09/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1419,09/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1419,09/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1444,09/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1444,09/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1444,09/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1458,09/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1458,09/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1463,09/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1463,09/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1439,09/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1439,09/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1439,09/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1439,10/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1439,10/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1417,10/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1417,10/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1349,10/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1349,10/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1349,10/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1349,10/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1244,10/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1196,10/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1196,10/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1159,10/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1159,10/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1159,10/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1159,10/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1189,10/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1189,10/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1189,10/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1189,10/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1189,10/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1189,10/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1219,10/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1236,10/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1337,10/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1339,10/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1362,10/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1348,10/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1348,10/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1348,10/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1348,10/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1348,10/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1348,11/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1347,11/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1347,11/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1347,11/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1498,11/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1297,11/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1286,11/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1280,11/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1273,11/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1260,11/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1256,11/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1256,11/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1259,11/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1264,11/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1265,11/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1269,11/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1272,11/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1275,11/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1278,11/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1281,11/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,11/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,12/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,12/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1277,12/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1317,12/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1317,12/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3409,1x1,752,1317,12/06/2024,True
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2200,10/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2000,10/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2000,10/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2000,10/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2000,10/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,1917,10/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,1917,10/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,1917,10/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2017,10/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2100,10/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2100,10/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2205,10/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2205,10/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2205,10/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2287,10/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2287,10/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2288,10/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2288,11/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2294,11/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2294,11/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2294,11/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2269,11/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2269,11/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,1096,11/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2305,11/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2300,11/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2263,11/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2253,11/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2262,11/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,11/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2156,11/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2159,11/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2162,11/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2164,11/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2171,11/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2177,11/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2182,11/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2186,11/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2187,11/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2195,11/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2195,12/01/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2195,12/02/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/03/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/04/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/05/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/06/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/07/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/08/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/09/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/10/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/11/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/12/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/13/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/14/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/15/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/16/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/17/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/18/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/19/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/20/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/21/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/22/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/23/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/24/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/25/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/26/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/27/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/28/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/29/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/30/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,12/31/2024,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2091,01/01/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2087,01/02/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2101,01/03/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2105,01/04/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2101,01/05/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2090,01/06/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2095,01/07/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2095,01/08/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/09/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/10/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/11/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/12/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/13/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/14/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/15/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2076,01/16/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2122,01/17/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2128,01/18/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2134,01/19/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2140,01/20/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/21/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/22/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/23/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/24/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/25/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/26/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/27/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2145,01/28/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2141,01/29/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2134,01/30/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2134,01/31/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2126,02/01/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2097,02/02/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2068,02/03/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2054,02/04/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2047,02/05/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2033,02/06/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2026,02/07/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2012,02/08/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2012,02/09/2025,False
Hue on Greenhouse,"Houston-The Woodlands-Sugar Land, TX",3411,3x2,1503,2012,02/10/2025,False
