building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,03/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,03/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,03/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,03/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,03/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,04/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,05/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,05/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,05/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,05/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,05/16/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1835,09/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1840,09/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,09/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,09/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,09/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,09/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,09/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,09/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1740,09/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1745,09/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3207,1x1,800,1745,09/28/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/14/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/15/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/16/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/17/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/18/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/19/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/20/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/21/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/22/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/23/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/24/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/25/2025,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3208,1x1,903,1895,04/26/2025,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,06/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,06/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,06/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,06/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,06/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,06/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1895,06/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1885,06/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1885,06/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1885,06/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1885,06/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1885,06/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1875,06/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1865,07/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1870,07/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1875,07/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1880,07/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1885,07/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,07/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1895,07/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1895,07/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1895,07/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1900,07/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1905,07/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1910,07/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1915,07/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1915,07/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1920,07/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1920,08/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1930,08/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1930,08/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1930,08/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1930,08/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1915,08/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1905,08/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1890,08/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1870,08/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/28/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,08/31/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,09/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,09/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1855,09/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1725,09/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1725,09/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1725,09/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1725,09/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1725,09/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1725,09/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1725,09/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/15/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/16/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/17/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/18/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/19/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/20/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/21/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/22/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/23/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/24/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/25/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1730,09/26/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1735,09/27/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3210,1x1,903,1735,09/28/2024,True
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,04/29/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,04/30/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/01/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/02/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/03/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/04/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/05/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/06/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/07/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/08/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/09/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/10/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/11/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/12/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/13/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/14/2024,False
AVLI AT CROSSTOWN CENTER,"Tampa-St. Petersburg-Clearwater, FL",3-3213,1x1,903,1860,05/15/2024,False
