building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2340,08/30/2023,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,09/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,09/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,09/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,09/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,09/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,09/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,09/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,10/31/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,11/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,12/31/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/01/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/02/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/03/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/04/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/05/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/06/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/07/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/16/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/17/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/18/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/19/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/20/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/21/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/22/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/23/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/24/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/25/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/26/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/27/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/28/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/29/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/30/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,01/31/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/01/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/02/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/03/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/04/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/05/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/06/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/07/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/08/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/09/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/10/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/11/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/12/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/13/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/14/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/15/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/16/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/17/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/18/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/19/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/20/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/21/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/22/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/23/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/24/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/25/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/26/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/27/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,02/28/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,03/01/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,03/02/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2350,03/03/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2250,03/04/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2250,03/05/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2250,03/06/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",701,1x1,918,2250,03/07/2025,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1595,04/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,04/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",705,1x1,585,1512,05/09/2024,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,03/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,03/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,03/31/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/12/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/13/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/14/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/15/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/16/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/17/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/18/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/19/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/20/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/21/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/22/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/23/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/24/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/25/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/26/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/27/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/28/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1767,04/30/2024,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,03/29/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,03/30/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,03/31/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/01/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/02/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/03/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/04/2025,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",706,1x1,678,1850,04/05/2025,True
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,06/29/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,06/30/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,07/01/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,07/02/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,07/03/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,07/04/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,07/05/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1695,07/06/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1554,07/07/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1554,07/08/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1554,07/09/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1554,07/10/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1554,07/11/2024,False
Ironclad Residential,"Minneapolis-St. Paul-Bloomington, MN-WI",713,1x1,604,1554,07/12/2024,False
