building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/30/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,01/31/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,02/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1466,02/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1497,02/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,02/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,02/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,02/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,02/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,03/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,03/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,03/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,03/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1416,03/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1444,03/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1444,03/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1444,03/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1444,03/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-905-2,2x2,1025,1444,03/10/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,08/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1512,09/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,09/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1595,10/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,10/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,11/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,11/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,11/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1537,11/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1561,11/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1561,11/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1561,11/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1561,11/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1561,11/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1561,11/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1536,11/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1536,11/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1536,11/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1536,11/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1518,11/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1518,11/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1518,11/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1518,11/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1518,11/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1518,11/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1518,11/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1426,11/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1448,11/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1440,11/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1432,11/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1424,11/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1416,11/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1379,11/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1371,11/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1371,11/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1369,12/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1369,12/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1350,12/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1350,12/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-906-1,2x2,1094,1350,12/05/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-907-1,2x2,1094,1592,05/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-907-1,2x2,1094,1592,05/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-907-1,2x2,1094,1622,05/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-907-1,2x2,1094,1622,05/08/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1537,02/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1537,02/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1537,02/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1537,02/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1461,02/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/12/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/13/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/14/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/15/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1460,02/16/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/17/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/18/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/19/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/20/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1458,02/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1510,02/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1510,02/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1510,02/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,02/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/06/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/07/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/08/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/09/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/10/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/11/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-1,2x2,1094,1484,03/12/2024,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1467,09/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,09/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,09/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,09/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,09/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,09/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,09/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,09/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/07/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/08/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/09/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/10/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/11/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/12/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/13/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/14/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/15/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/16/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/17/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/18/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1550,10/19/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/20/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/21/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/22/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/23/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/24/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/25/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/26/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/27/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/28/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/29/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/30/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,10/31/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,11/01/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1492,11/02/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1542,11/03/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1542,11/04/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1565,11/05/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1565,11/06/2023,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-908-2,2x2,1025,1565,11/07/2023,True
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1473,02/21/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1474,02/22/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1474,02/23/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1474,02/24/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1474,02/25/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1506,02/26/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1474,02/27/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1474,02/28/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1534,02/29/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1534,03/01/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1534,03/02/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1534,03/03/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1534,03/04/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1534,03/05/2024,False
Devon on Northgate,"Dallas-Fort Worth-Arlington, TX",9-909-1,2x2,1094,1534,03/06/2024,False
