building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2528,06/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2528,06/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2528,06/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2528,06/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2528,06/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2528,06/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,06/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,06/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,06/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,06/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,06/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,07/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,07/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,07/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2520,07/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,07/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,07/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2506,07/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2545,07/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2558,07/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01531,2x1,1029,2546,07/31/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2732,07/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2698,07/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2698,07/13/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2649,04/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2649,04/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2649,04/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2649,04/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2649,04/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2649,04/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2649,04/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2637,04/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01533,2x2,1079,2637,04/13/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2603,06/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2595,06/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2595,06/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2595,06/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2595,06/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2595,06/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2595,06/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2595,06/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2559,06/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2559,06/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2559,06/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2559,06/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2559,06/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2559,06/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2559,06/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2513,06/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2513,06/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2513,06/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2526,06/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2526,06/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2526,07/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2526,07/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2526,07/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2526,07/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2526,07/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2513,07/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,07/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,07/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2552,07/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,07/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2565,08/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2598,08/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2598,08/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2598,08/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2598,08/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2619,08/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2619,08/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2619,08/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2619,08/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2619,08/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2642,08/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2636,09/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2641,09/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2641,09/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2610,09/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2610,09/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2610,09/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2610,09/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2610,09/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2610,09/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2610,09/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2578,09/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2553,09/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2553,09/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2553,09/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2474,09/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2436,09/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2404,09/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2368,09/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2368,09/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2368,09/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2445,10/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2329,10/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2329,10/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2329,10/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2329,10/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2308,10/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01534,2x1,1029,2252,10/23/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,02/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,02/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,02/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,03/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,03/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,03/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,03/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2641,03/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2662,03/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2662,03/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2672,03/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2672,03/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2672,03/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2682,03/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2682,03/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2682,03/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2681,03/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2681,03/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2681,03/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2681,03/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,03/31/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,04/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",15-01535,2x2,1079,2665,04/02/2024,False
