,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18322,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1939,10/15/2023,False
18323,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1939,10/16/2023,False
18324,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1939,10/17/2023,False
18325,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1939,10/18/2023,False
18326,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1939,10/19/2023,True
18327,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1742,08/15/2024,False
18328,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1810,08/16/2024,False
18329,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1810,08/17/2024,False
18330,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1824,08/18/2024,False
18331,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1824,08/19/2024,False
18332,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1838,08/20/2024,False
18333,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1847,08/21/2024,False
18334,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1847,08/22/2024,False
18335,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1847,08/23/2024,False
18336,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1847,08/24/2024,False
18337,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1833,08/25/2024,False
18338,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1842,08/26/2024,False
18339,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1842,08/27/2024,False
18340,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1870,08/28/2024,False
18341,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1962,08/29/2024,False
18342,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1962,08/30/2024,False
18343,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2140,08/31/2024,False
18344,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2135,09/01/2024,False
18345,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2135,09/02/2024,False
18346,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2140,09/03/2024,False
18347,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2057,09/04/2024,False
18348,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2057,09/05/2024,False
18349,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2052,09/06/2024,False
18350,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2052,09/07/2024,False
18351,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2047,09/08/2024,False
18352,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2047,09/09/2024,False
18353,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2052,09/10/2024,False
18354,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2052,09/11/2024,False
18355,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2013,09/12/2024,False
18356,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2003,09/13/2024,False
18357,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1984,09/14/2024,False
18358,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1946,09/15/2024,False
18359,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1946,09/16/2024,False
18360,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1927,09/17/2024,False
18361,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1886,09/18/2024,False
18362,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1948,09/19/2024,False
18363,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1865,09/20/2024,False
18364,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1846,09/21/2024,False
18365,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1846,09/22/2024,False
18366,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1846,09/23/2024,False
18367,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1791,09/24/2024,False
18368,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1773,09/25/2024,False
18369,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1755,09/26/2024,False
18370,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1755,09/27/2024,False
18371,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1719,09/28/2024,False
18372,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1719,09/29/2024,False
18373,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1687,09/30/2024,False
18374,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1667,10/01/2024,False
18375,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1666,10/02/2024,False
18376,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1644,10/03/2024,False
18377,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1627,10/04/2024,False
18378,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1628,10/05/2024,False
18379,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1628,10/06/2024,False
18380,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1636,10/07/2024,False
18381,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1648,10/08/2024,False
18382,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1648,10/09/2024,False
18383,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1830,10/10/2024,False
18384,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1830,10/11/2024,False
18385,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1895,10/12/2024,False
18386,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1907,10/13/2024,False
18387,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1930,10/14/2024,False
18388,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2013,10/15/2024,False
18389,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2025,10/16/2024,False
18390,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2025,10/17/2024,False
18391,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2047,10/18/2024,False
18392,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2046,10/19/2024,False
18393,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2046,10/20/2024,False
18394,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2045,10/21/2024,False
18395,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2046,10/22/2024,False
18396,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2043,10/23/2024,False
18397,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2043,10/24/2024,False
18398,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2042,10/25/2024,False
18399,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2035,10/26/2024,False
18400,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2029,10/27/2024,False
18401,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2029,10/28/2024,False
18402,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2020,10/29/2024,False
18403,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2007,10/30/2024,False
18404,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2002,10/31/2024,False
18405,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2002,11/01/2024,False
18406,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1988,11/02/2024,False
18407,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2011,11/03/2024,False
18408,Eleven10 at Farmers Market Apartments,4042,2x2,1248,2011,11/04/2024,False
18409,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1975,11/05/2024,False
18410,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1975,11/06/2024,False
18411,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1943,11/07/2024,False
18412,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1936,11/08/2024,False
18413,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1942,11/09/2024,False
18414,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1934,11/10/2024,False
18415,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1934,11/11/2024,False
18416,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1848,11/12/2024,False
18417,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1855,11/13/2024,False
18418,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1844,11/14/2024,False
18419,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1862,11/15/2024,False
18420,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1818,11/16/2024,False
18421,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1806,11/17/2024,False
18422,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1793,11/18/2024,False
18423,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1784,11/19/2024,False
18424,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1773,11/20/2024,False
18425,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1756,11/21/2024,False
18426,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1754,11/22/2024,False
18427,Eleven10 at Farmers Market Apartments,4042,2x2,1248,1754,11/23/2024,True
18428,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/17/2023,False
18429,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/18/2023,False
18430,Eleven10 at Farmers Market Apartments,4043,1x1,645,1470,06/19/2023,False
18431,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/20/2023,False
18432,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/21/2023,False
18433,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/22/2023,False
18434,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/23/2023,False
18435,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/24/2023,False
18436,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/25/2023,False
18437,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/26/2023,False
18438,Eleven10 at Farmers Market Apartments,4043,1x1,645,1480,06/27/2023,False
18439,Eleven10 at Farmers Market Apartments,4043,1x1,645,1430,06/28/2023,False
18440,Eleven10 at Farmers Market Apartments,4043,1x1,645,1420,06/29/2023,False
18441,Eleven10 at Farmers Market Apartments,4043,1x1,645,1425,06/30/2023,False
18442,Eleven10 at Farmers Market Apartments,4043,1x1,645,1420,07/01/2023,False
18443,Eleven10 at Farmers Market Apartments,4043,1x1,645,1415,07/02/2023,False
18444,Eleven10 at Farmers Market Apartments,4043,1x1,645,1405,07/03/2023,False
18445,Eleven10 at Farmers Market Apartments,4043,1x1,645,1410,07/04/2023,False
18446,Eleven10 at Farmers Market Apartments,4043,1x1,645,1405,07/05/2023,False
18447,Eleven10 at Farmers Market Apartments,4043,1x1,645,1405,07/06/2023,False
18448,Eleven10 at Farmers Market Apartments,4043,1x1,645,1430,07/07/2023,False
18449,Eleven10 at Farmers Market Apartments,4043,1x1,645,1405,07/08/2023,False
18450,Eleven10 at Farmers Market Apartments,4043,1x1,645,1410,07/09/2023,False
18451,Eleven10 at Farmers Market Apartments,4043,1x1,645,1400,07/10/2023,False
18452,Eleven10 at Farmers Market Apartments,4043,1x1,645,1410,07/11/2023,False
18453,Eleven10 at Farmers Market Apartments,4043,1x1,645,1410,07/12/2023,False
18454,Eleven10 at Farmers Market Apartments,4043,1x1,645,1410,07/13/2023,False
18455,Eleven10 at Farmers Market Apartments,4043,1x1,645,1405,07/14/2023,False
18456,Eleven10 at Farmers Market Apartments,4043,1x1,645,1405,07/15/2023,False
18457,Eleven10 at Farmers Market Apartments,4043,1x1,645,1405,07/16/2023,False
18458,Eleven10 at Farmers Market Apartments,4043,1x1,645,1400,07/17/2023,False
18459,Eleven10 at Farmers Market Apartments,4043,1x1,645,1368,07/18/2023,False
18460,Eleven10 at Farmers Market Apartments,4043,1x1,645,1378,07/19/2023,False
18461,Eleven10 at Farmers Market Apartments,4043,1x1,645,1358,07/20/2023,False
18462,Eleven10 at Farmers Market Apartments,4043,1x1,645,1358,07/21/2023,False
18463,Eleven10 at Farmers Market Apartments,4043,1x1,645,1312,07/22/2023,False
18464,Eleven10 at Farmers Market Apartments,4043,1x1,645,1312,07/23/2023,False
18465,Eleven10 at Farmers Market Apartments,4043,1x1,645,1317,07/24/2023,False
18466,Eleven10 at Farmers Market Apartments,4043,1x1,645,1322,07/25/2023,False
18467,Eleven10 at Farmers Market Apartments,4043,1x1,645,1327,07/26/2023,False
18468,Eleven10 at Farmers Market Apartments,4043,1x1,645,1327,07/27/2023,False
18469,Eleven10 at Farmers Market Apartments,4043,1x1,645,1312,07/28/2023,False
18470,Eleven10 at Farmers Market Apartments,4043,1x1,645,1312,07/29/2023,False
18471,Eleven10 at Farmers Market Apartments,4043,1x1,645,1312,07/30/2023,True
18472,Eleven10 at Farmers Market Apartments,4045,1x1,790,1397,04/20/2024,False
18473,Eleven10 at Farmers Market Apartments,4045,1x1,790,1492,04/21/2024,False
18474,Eleven10 at Farmers Market Apartments,4045,1x1,790,1507,04/22/2024,False
18475,Eleven10 at Farmers Market Apartments,4045,1x1,790,1507,04/23/2024,False
18476,Eleven10 at Farmers Market Apartments,4045,1x1,790,1512,04/24/2024,False
18477,Eleven10 at Farmers Market Apartments,4045,1x1,790,1507,04/25/2024,False
18478,Eleven10 at Farmers Market Apartments,4045,1x1,790,1502,04/26/2024,False
18479,Eleven10 at Farmers Market Apartments,4045,1x1,790,1497,04/27/2024,False
18480,Eleven10 at Farmers Market Apartments,4045,1x1,790,1492,04/28/2024,False
18481,Eleven10 at Farmers Market Apartments,4045,1x1,790,1522,04/29/2024,False
18482,Eleven10 at Farmers Market Apartments,4045,1x1,790,1527,04/30/2024,False
18483,Eleven10 at Farmers Market Apartments,4045,1x1,790,1532,05/01/2024,False
18484,Eleven10 at Farmers Market Apartments,4045,1x1,790,1532,05/02/2024,False
18485,Eleven10 at Farmers Market Apartments,4045,1x1,790,1532,05/03/2024,False
18486,Eleven10 at Farmers Market Apartments,4045,1x1,790,1537,05/04/2024,False
18487,Eleven10 at Farmers Market Apartments,4045,1x1,790,1527,05/05/2024,False
18488,Eleven10 at Farmers Market Apartments,4045,1x1,790,1532,05/06/2024,False
18489,Eleven10 at Farmers Market Apartments,4045,1x1,790,1502,05/07/2024,False
18490,Eleven10 at Farmers Market Apartments,4045,1x1,790,1502,05/08/2024,False
18491,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/09/2024,False
18492,Eleven10 at Farmers Market Apartments,4045,1x1,790,1485,05/10/2024,False
18493,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/11/2024,False
18494,Eleven10 at Farmers Market Apartments,4045,1x1,790,1490,05/12/2024,False
18495,Eleven10 at Farmers Market Apartments,4045,1x1,790,1490,05/13/2024,False
18496,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/14/2024,False
18497,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/15/2024,False
18498,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/16/2024,False
18499,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/17/2024,False
18500,Eleven10 at Farmers Market Apartments,4045,1x1,790,1490,05/18/2024,False
18501,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/19/2024,False
18502,Eleven10 at Farmers Market Apartments,4045,1x1,790,1494,05/20/2024,False
18503,Eleven10 at Farmers Market Apartments,4045,1x1,790,1503,05/21/2024,False
18504,Eleven10 at Farmers Market Apartments,4045,1x1,790,1444,05/22/2024,False
18505,Eleven10 at Farmers Market Apartments,4045,1x1,790,1444,05/23/2024,False
18506,Eleven10 at Farmers Market Apartments,4045,1x1,790,1439,05/24/2024,False
18507,Eleven10 at Farmers Market Apartments,4045,1x1,790,1439,05/25/2024,False
18508,Eleven10 at Farmers Market Apartments,4045,1x1,790,1425,05/26/2024,False
18509,Eleven10 at Farmers Market Apartments,4045,1x1,790,1430,05/27/2024,False
18510,Eleven10 at Farmers Market Apartments,4045,1x1,790,1435,05/28/2024,False
18511,Eleven10 at Farmers Market Apartments,4045,1x1,790,1435,05/29/2024,False
18512,Eleven10 at Farmers Market Apartments,4045,1x1,790,1375,05/30/2024,False
18513,Eleven10 at Farmers Market Apartments,4045,1x1,790,1375,05/31/2024,False
18514,Eleven10 at Farmers Market Apartments,4045,1x1,790,1375,06/01/2024,False
18515,Eleven10 at Farmers Market Apartments,4045,1x1,790,1361,06/02/2024,False
18516,Eleven10 at Farmers Market Apartments,4045,1x1,790,1361,06/03/2024,False
18517,Eleven10 at Farmers Market Apartments,4045,1x1,790,1361,06/04/2024,False
18518,Eleven10 at Farmers Market Apartments,4045,1x1,790,1366,06/05/2024,False
18519,Eleven10 at Farmers Market Apartments,4045,1x1,790,1361,06/06/2024,False
18520,Eleven10 at Farmers Market Apartments,4045,1x1,790,1361,06/07/2024,False
18521,Eleven10 at Farmers Market Apartments,4045,1x1,790,1361,06/08/2024,False
18522,Eleven10 at Farmers Market Apartments,4045,1x1,790,1361,06/09/2024,False
18523,Eleven10 at Farmers Market Apartments,4045,1x1,790,1352,06/10/2024,False
18524,Eleven10 at Farmers Market Apartments,4045,1x1,790,1387,06/11/2024,False
18525,Eleven10 at Farmers Market Apartments,4045,1x1,790,1348,06/12/2024,False
18526,Eleven10 at Farmers Market Apartments,4045,1x1,790,1315,06/13/2024,False
18527,Eleven10 at Farmers Market Apartments,4045,1x1,790,1315,06/14/2024,False
18528,Eleven10 at Farmers Market Apartments,4045,1x1,790,1306,06/15/2024,False
18529,Eleven10 at Farmers Market Apartments,4045,1x1,790,1311,06/16/2024,False
18530,Eleven10 at Farmers Market Apartments,4045,1x1,790,1306,06/17/2024,False
18531,Eleven10 at Farmers Market Apartments,4045,1x1,790,1311,06/18/2024,False
18532,Eleven10 at Farmers Market Apartments,4045,1x1,790,1260,06/19/2024,False
18533,Eleven10 at Farmers Market Apartments,4045,1x1,790,1270,06/20/2024,False
18534,Eleven10 at Farmers Market Apartments,4045,1x1,790,1270,06/21/2024,False
18535,Eleven10 at Farmers Market Apartments,4045,1x1,790,1265,06/22/2024,False
18536,Eleven10 at Farmers Market Apartments,4045,1x1,790,1274,06/23/2024,False
18537,Eleven10 at Farmers Market Apartments,4045,1x1,790,1311,06/24/2024,False
18538,Eleven10 at Farmers Market Apartments,4045,1x1,790,1315,06/25/2024,False
18539,Eleven10 at Farmers Market Apartments,4045,1x1,790,1315,06/26/2024,False
18540,Eleven10 at Farmers Market Apartments,4045,1x1,790,1315,06/27/2024,False
18541,Eleven10 at Farmers Market Apartments,4045,1x1,790,1297,06/28/2024,False
18542,Eleven10 at Farmers Market Apartments,4045,1x1,790,1265,06/29/2024,False
18543,Eleven10 at Farmers Market Apartments,4045,1x1,790,1274,06/30/2024,False
18544,Eleven10 at Farmers Market Apartments,4045,1x1,790,1260,07/01/2024,False
18545,Eleven10 at Farmers Market Apartments,4045,1x1,790,1260,07/02/2024,False
18546,Eleven10 at Farmers Market Apartments,4045,1x1,790,1260,07/03/2024,False
18547,Eleven10 at Farmers Market Apartments,4045,1x1,790,1260,07/04/2024,False
18548,Eleven10 at Farmers Market Apartments,4045,1x1,790,1260,07/05/2024,False
18549,Eleven10 at Farmers Market Apartments,4045,1x1,790,1288,07/06/2024,False
18550,Eleven10 at Farmers Market Apartments,4045,1x1,790,1288,07/07/2024,False
18551,Eleven10 at Farmers Market Apartments,4045,1x1,790,1288,07/08/2024,False
18552,Eleven10 at Farmers Market Apartments,4045,1x1,790,1288,07/09/2024,False
18553,Eleven10 at Farmers Market Apartments,4045,1x1,790,1297,07/10/2024,False
18554,Eleven10 at Farmers Market Apartments,4045,1x1,790,1283,07/11/2024,False
18555,Eleven10 at Farmers Market Apartments,4045,1x1,790,1288,07/12/2024,False
18556,Eleven10 at Farmers Market Apartments,4045,1x1,790,1288,07/13/2024,False
18557,Eleven10 at Farmers Market Apartments,4045,1x1,790,1288,07/14/2024,False
18558,Eleven10 at Farmers Market Apartments,4045,1x1,790,1297,07/15/2024,False
18559,Eleven10 at Farmers Market Apartments,4045,1x1,790,1297,07/16/2024,True
18560,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,04/10/2024,False
18561,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,04/11/2024,False
18562,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,04/12/2024,False
18563,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,04/13/2024,False
18564,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,04/14/2024,False
18565,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,04/15/2024,False
18566,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,04/16/2024,False
18567,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,04/17/2024,False
18568,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,04/18/2024,False
18569,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,04/19/2024,False
18570,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,04/20/2024,False
18571,Eleven10 at Farmers Market Apartments,4046,1x1,745,1352,04/21/2024,False
18572,Eleven10 at Farmers Market Apartments,4046,1x1,745,1362,04/22/2024,False
18573,Eleven10 at Farmers Market Apartments,4046,1x1,745,1362,04/23/2024,False
18574,Eleven10 at Farmers Market Apartments,4046,1x1,745,1362,04/24/2024,False
18575,Eleven10 at Farmers Market Apartments,4046,1x1,745,1362,04/25/2024,False
18576,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,04/26/2024,False
18577,Eleven10 at Farmers Market Apartments,4046,1x1,745,1352,04/27/2024,False
18578,Eleven10 at Farmers Market Apartments,4046,1x1,745,1352,04/28/2024,False
18579,Eleven10 at Farmers Market Apartments,4046,1x1,745,1382,04/29/2024,False
18580,Eleven10 at Farmers Market Apartments,4046,1x1,745,1382,04/30/2024,False
18581,Eleven10 at Farmers Market Apartments,4046,1x1,745,1387,05/01/2024,False
18582,Eleven10 at Farmers Market Apartments,4046,1x1,745,1392,05/02/2024,False
18583,Eleven10 at Farmers Market Apartments,4046,1x1,745,1387,05/03/2024,False
18584,Eleven10 at Farmers Market Apartments,4046,1x1,745,1387,05/04/2024,False
18585,Eleven10 at Farmers Market Apartments,4046,1x1,745,1377,05/05/2024,False
18586,Eleven10 at Farmers Market Apartments,4046,1x1,745,1377,05/06/2024,False
18587,Eleven10 at Farmers Market Apartments,4046,1x1,745,1362,05/07/2024,False
18588,Eleven10 at Farmers Market Apartments,4046,1x1,745,1362,05/08/2024,False
18589,Eleven10 at Farmers Market Apartments,4046,1x1,745,1361,05/09/2024,False
18590,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,05/10/2024,False
18591,Eleven10 at Farmers Market Apartments,4046,1x1,745,1366,05/11/2024,False
18592,Eleven10 at Farmers Market Apartments,4046,1x1,745,1361,05/12/2024,False
18593,Eleven10 at Farmers Market Apartments,4046,1x1,745,1361,05/13/2024,False
18594,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,05/14/2024,False
18595,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,05/15/2024,False
18596,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,05/16/2024,False
18597,Eleven10 at Farmers Market Apartments,4046,1x1,745,1357,05/17/2024,False
18598,Eleven10 at Farmers Market Apartments,4046,1x1,745,1352,05/18/2024,False
18599,Eleven10 at Farmers Market Apartments,4046,1x1,745,1352,05/19/2024,False
18600,Eleven10 at Farmers Market Apartments,4046,1x1,745,1352,05/20/2024,False
18601,Eleven10 at Farmers Market Apartments,4046,1x1,745,1366,05/21/2024,False
18602,Eleven10 at Farmers Market Apartments,4046,1x1,745,1306,05/22/2024,False
18603,Eleven10 at Farmers Market Apartments,4046,1x1,745,1306,05/23/2024,False
18604,Eleven10 at Farmers Market Apartments,4046,1x1,745,1297,05/24/2024,False
18605,Eleven10 at Farmers Market Apartments,4046,1x1,745,1297,05/25/2024,False
18606,Eleven10 at Farmers Market Apartments,4046,1x1,745,1283,05/26/2024,False
18607,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,05/27/2024,False
18608,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,05/28/2024,False
18609,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,05/29/2024,False
18610,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,05/30/2024,False
18611,Eleven10 at Farmers Market Apartments,4046,1x1,745,1297,05/31/2024,False
18612,Eleven10 at Farmers Market Apartments,4046,1x1,745,1297,06/01/2024,False
18613,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,06/02/2024,False
18614,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,06/03/2024,False
18615,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,06/04/2024,False
18616,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,06/05/2024,False
18617,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,06/06/2024,False
18618,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,06/07/2024,False
18619,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,06/08/2024,False
18620,Eleven10 at Farmers Market Apartments,4046,1x1,745,1288,06/09/2024,False
18621,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,06/10/2024,False
18622,Eleven10 at Farmers Market Apartments,4046,1x1,745,1322,06/11/2024,False
18623,Eleven10 at Farmers Market Apartments,4046,1x1,745,1292,06/12/2024,False
18624,Eleven10 at Farmers Market Apartments,4046,1x1,745,1256,06/13/2024,False
18625,Eleven10 at Farmers Market Apartments,4046,1x1,745,1256,06/14/2024,False
18626,Eleven10 at Farmers Market Apartments,4046,1x1,745,1256,06/15/2024,False
18627,Eleven10 at Farmers Market Apartments,4046,1x1,745,1256,06/16/2024,False
18628,Eleven10 at Farmers Market Apartments,4046,1x1,745,1256,06/17/2024,False
18629,Eleven10 at Farmers Market Apartments,4046,1x1,745,1260,06/18/2024,False
18630,Eleven10 at Farmers Market Apartments,4046,1x1,745,1210,06/19/2024,False
18631,Eleven10 at Farmers Market Apartments,4046,1x1,745,1215,06/20/2024,False
18632,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,06/21/2024,False
18633,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,06/22/2024,False
18634,Eleven10 at Farmers Market Apartments,4046,1x1,745,1228,06/23/2024,False
18635,Eleven10 at Farmers Market Apartments,4046,1x1,745,1228,06/24/2024,False
18636,Eleven10 at Farmers Market Apartments,4046,1x1,745,1228,06/25/2024,False
18637,Eleven10 at Farmers Market Apartments,4046,1x1,745,1228,06/26/2024,False
18638,Eleven10 at Farmers Market Apartments,4046,1x1,745,1228,06/27/2024,False
18639,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,06/28/2024,False
18640,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,06/29/2024,False
18641,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,06/30/2024,False
18642,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/01/2024,False
18643,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/02/2024,False
18644,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/03/2024,False
18645,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/04/2024,False
18646,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/05/2024,False
18647,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/06/2024,False
18648,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/07/2024,False
18649,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/08/2024,False
18650,Eleven10 at Farmers Market Apartments,4046,1x1,745,1219,07/09/2024,False
18651,Eleven10 at Farmers Market Apartments,4046,1x1,745,1205,07/10/2024,False
