,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
339,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/16/2025,False
340,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/17/2025,False
341,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/18/2025,False
342,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/19/2025,False
343,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/20/2025,False
344,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/21/2025,False
345,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/22/2025,False
346,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/23/2025,False
347,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/24/2025,False
348,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/25/2025,False
349,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/26/2025,False
350,Estates at Brentwood Lake,02-2734S,2x1.5,987,1395,01/27/2025,False
351,Estates at Brentwood Lake,02-2734S,2x1.5,987,1445,01/28/2025,False
352,Estates at Brentwood Lake,02-2734S,2x1.5,987,1445,01/29/2025,False
353,Estates at Brentwood Lake,02-2734S,2x1.5,987,1445,01/30/2025,False
354,Estates at Brentwood Lake,02-2734S,2x1.5,987,1445,01/31/2025,True
355,Estates at Brentwood Lake,03-2681S,2x1.5,987,1240,11/12/2024,False
356,Estates at Brentwood Lake,03-2681S,2x1.5,987,1240,11/13/2024,True
357,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,10/18/2024,False
358,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,10/19/2024,False
359,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,10/20/2024,False
360,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,10/21/2024,False
361,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/22/2024,False
362,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/23/2024,False
363,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/24/2024,False
364,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/25/2024,False
365,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/26/2024,False
366,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/27/2024,False
367,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/28/2024,False
368,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/29/2024,False
369,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/30/2024,False
370,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,10/31/2024,False
371,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/01/2024,False
372,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/02/2024,False
373,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/03/2024,False
374,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/04/2024,False
375,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/05/2024,False
376,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/06/2024,False
377,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/07/2024,False
378,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/08/2024,False
379,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/09/2024,False
380,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/10/2024,False
381,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/11/2024,False
382,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/12/2024,False
383,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/13/2024,False
384,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/14/2024,False
385,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/15/2024,False
386,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/16/2024,False
387,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/17/2024,False
388,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/18/2024,False
389,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/19/2024,False
390,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/20/2024,False
391,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/21/2024,False
392,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/22/2024,False
393,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/23/2024,False
394,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/24/2024,False
395,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/25/2024,False
396,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/26/2024,False
397,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/27/2024,False
398,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/28/2024,False
399,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/29/2024,False
400,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,11/30/2024,False
401,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/01/2024,False
402,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/02/2024,False
403,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/03/2024,False
404,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/04/2024,False
405,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/05/2024,False
406,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/06/2024,False
407,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/07/2024,False
408,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/08/2024,False
409,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/09/2024,False
410,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/10/2024,False
411,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/11/2024,False
412,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/12/2024,False
413,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/13/2024,False
414,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/14/2024,False
415,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/15/2024,False
416,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/16/2024,False
417,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/17/2024,False
418,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/18/2024,False
419,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/19/2024,False
420,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/20/2024,False
421,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/21/2024,False
422,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/22/2024,False
423,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/23/2024,False
424,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/24/2024,False
425,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/25/2024,False
426,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/26/2024,False
427,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/27/2024,False
428,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/28/2024,False
429,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/29/2024,False
430,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/30/2024,False
431,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,12/31/2024,False
432,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/01/2025,False
433,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/02/2025,False
434,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/03/2025,False
435,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/04/2025,False
436,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/05/2025,False
437,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/06/2025,False
438,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/07/2025,False
439,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/08/2025,False
440,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/09/2025,False
441,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/10/2025,False
442,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/11/2025,False
443,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/12/2025,False
444,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/13/2025,False
445,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/14/2025,False
446,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/15/2025,False
447,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/16/2025,False
448,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/17/2025,False
449,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/18/2025,False
450,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/19/2025,False
451,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/20/2025,False
452,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/21/2025,False
453,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/22/2025,False
454,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/23/2025,False
455,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/24/2025,False
456,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/25/2025,False
457,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/26/2025,False
458,Estates at Brentwood Lake,03-2685S,2x1.5,987,1410,01/27/2025,False
459,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,01/28/2025,False
460,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,01/29/2025,False
461,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,01/30/2025,False
462,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,01/31/2025,False
463,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/01/2025,False
464,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/02/2025,False
465,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/03/2025,False
466,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/04/2025,False
467,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/05/2025,False
468,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/06/2025,False
469,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/07/2025,False
470,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/08/2025,False
471,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/09/2025,False
472,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/10/2025,False
473,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/11/2025,False
474,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/12/2025,False
475,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/13/2025,False
476,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/14/2025,False
477,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/15/2025,False
478,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/16/2025,False
479,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/17/2025,False
480,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/18/2025,False
481,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/19/2025,False
482,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/20/2025,False
483,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/21/2025,False
484,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/22/2025,False
485,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/23/2025,False
486,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/24/2025,False
487,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/25/2025,False
488,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/26/2025,False
489,Estates at Brentwood Lake,03-2685S,2x1.5,987,1460,02/27/2025,True
490,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/14/2024,False
491,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/15/2024,False
492,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/16/2024,False
493,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/17/2024,False
494,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/18/2024,False
495,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/19/2024,False
496,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/20/2024,False
497,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/21/2024,False
498,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/22/2024,False
499,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/23/2024,False
500,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/24/2024,False
501,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/25/2024,False
502,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/26/2024,False
503,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/27/2024,False
504,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/28/2024,False
505,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/29/2024,False
506,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/30/2024,False
507,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,08/31/2024,False
508,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/01/2024,False
509,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/02/2024,False
510,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/03/2024,False
511,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/04/2024,False
512,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/05/2024,False
513,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/06/2024,False
514,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/07/2024,False
515,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/08/2024,False
516,Estates at Brentwood Lake,03-2693S,2x1.5,987,1280,09/09/2024,True
517,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/06/2023,False
518,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/07/2023,False
519,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/08/2023,False
520,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/09/2023,False
521,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/10/2023,False
522,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/11/2023,False
523,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/12/2023,False
524,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/13/2023,False
525,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/14/2023,False
526,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/15/2023,False
527,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/16/2023,False
528,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/17/2023,False
529,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/18/2023,False
530,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/19/2023,False
531,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/20/2023,False
532,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/21/2023,False
533,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/22/2023,False
534,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/23/2023,False
535,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/24/2023,False
536,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/25/2023,False
537,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/26/2023,False
538,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/27/2023,False
539,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/28/2023,False
540,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/29/2023,False
541,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/30/2023,False
542,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,07/31/2023,False
543,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/01/2023,False
544,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/02/2023,False
545,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/03/2023,False
546,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/04/2023,False
547,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/05/2023,False
548,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/06/2023,False
549,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/07/2023,False
550,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/08/2023,False
551,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/09/2023,False
552,Estates at Brentwood Lake,03-2701S,2x1.5,987,1360,08/10/2023,True
553,Estates at Brentwood Lake,03-2701S,2x1.5,987,1460,10/16/2024,False
554,Estates at Brentwood Lake,03-2701S,2x1.5,987,1460,10/17/2024,False
555,Estates at Brentwood Lake,03-2701S,2x1.5,987,1460,10/18/2024,False
556,Estates at Brentwood Lake,03-2701S,2x1.5,987,1460,10/19/2024,False
557,Estates at Brentwood Lake,03-2701S,2x1.5,987,1460,10/20/2024,False
558,Estates at Brentwood Lake,03-2701S,2x1.5,987,1460,10/21/2024,False
559,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/22/2024,False
560,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/23/2024,False
561,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/24/2024,False
562,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/25/2024,False
563,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/26/2024,False
564,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/27/2024,False
565,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/28/2024,False
566,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/29/2024,False
567,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/30/2024,False
568,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,10/31/2024,False
569,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/01/2024,False
570,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/02/2024,False
571,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/03/2024,False
572,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/04/2024,False
573,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/05/2024,False
574,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/06/2024,False
575,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/07/2024,False
576,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/08/2024,False
577,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/09/2024,False
578,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/10/2024,False
579,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/11/2024,False
580,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/12/2024,False
581,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/13/2024,False
582,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/14/2024,False
583,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/15/2024,False
584,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/16/2024,False
585,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/17/2024,False
586,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/18/2024,False
587,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/19/2024,False
588,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/20/2024,False
589,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/21/2024,False
590,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/22/2024,False
591,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/23/2024,False
592,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/24/2024,False
593,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/25/2024,False
594,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/26/2024,False
595,Estates at Brentwood Lake,03-2701S,2x1.5,987,1410,11/27/2024,True
596,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/06/2024,False
597,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/07/2024,False
598,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/08/2024,False
599,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/09/2024,False
600,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/10/2024,False
601,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/11/2024,False
602,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/12/2024,False
603,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/13/2024,False
604,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/14/2024,False
605,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/15/2024,False
606,Estates at Brentwood Lake,03-2711S,2x1.5,987,1220,03/16/2024,True
607,Estates at Brentwood Lake,03-2717S,2x1.5,987,1190,09/12/2023,False
608,Estates at Brentwood Lake,03-2717S,2x1.5,987,1190,09/13/2023,True
609,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/06/2024,False
610,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/07/2024,False
611,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/08/2024,False
612,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/09/2024,False
613,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/10/2024,False
614,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/11/2024,False
615,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/12/2024,False
616,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/13/2024,False
617,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/14/2024,False
618,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/15/2024,False
619,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/16/2024,False
620,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/17/2024,False
621,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/18/2024,False
622,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/19/2024,False
623,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/20/2024,False
624,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/21/2024,False
625,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/22/2024,False
626,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/23/2024,False
627,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/24/2024,False
628,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/25/2024,False
629,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/26/2024,False
630,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/27/2024,False
631,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/28/2024,False
632,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/29/2024,False
633,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,04/30/2024,False
634,Estates at Brentwood Lake,04-2662S,2x1.5,987,1280,05/01/2024,False
