,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10559,Vizcaya Apartments,L28,2x2,1150,1493,01/28/2025,False
10560,Vizcaya Apartments,L28,2x2,1150,1493,01/29/2025,False
10561,Vizcaya Apartments,L28,2x2,1150,1493,01/30/2025,False
10562,Vizcaya Apartments,L28,2x2,1150,1493,01/31/2025,False
10563,Vizcaya Apartments,L28,2x2,1150,1493,02/01/2025,False
10564,Vizcaya Apartments,L28,2x2,1150,1493,02/02/2025,False
10565,Vizcaya Apartments,L28,2x2,1150,1493,02/03/2025,False
10566,Vizcaya Apartments,L28,2x2,1150,1493,02/04/2025,False
10567,Vizcaya Apartments,L28,2x2,1150,1493,02/05/2025,False
10568,Vizcaya Apartments,L28,2x2,1150,1493,02/06/2025,False
10569,Vizcaya Apartments,L28,2x2,1150,1493,02/07/2025,False
10570,Vizcaya Apartments,L28,2x2,1150,1493,02/08/2025,False
10571,Vizcaya Apartments,L28,2x2,1150,1493,02/09/2025,False
10572,Vizcaya Apartments,L28,2x2,1150,1493,02/10/2025,False
10573,Vizcaya Apartments,L28,2x2,1150,1493,02/11/2025,False
10574,Vizcaya Apartments,L28,2x2,1150,1493,02/12/2025,False
10575,Vizcaya Apartments,L28,2x2,1150,1493,02/13/2025,False
10576,Vizcaya Apartments,L28,2x2,1150,1493,02/14/2025,False
10577,Vizcaya Apartments,L28,2x2,1150,1493,02/15/2025,False
10578,Vizcaya Apartments,L28,2x2,1150,1493,02/16/2025,False
10579,Vizcaya Apartments,L28,2x2,1150,1493,02/17/2025,False
10580,Vizcaya Apartments,L28,2x2,1150,1493,02/18/2025,False
10581,Vizcaya Apartments,L28,2x2,1150,1493,02/19/2025,False
10582,Vizcaya Apartments,L28,2x2,1150,1493,02/20/2025,False
10583,Vizcaya Apartments,L28,2x2,1150,1493,02/21/2025,False
10584,Vizcaya Apartments,L28,2x2,1150,1493,02/22/2025,False
10585,Vizcaya Apartments,L28,2x2,1150,1493,02/23/2025,False
10586,Vizcaya Apartments,L28,2x2,1150,1493,02/24/2025,False
10587,Vizcaya Apartments,L28,2x2,1150,1493,02/25/2025,False
10588,Vizcaya Apartments,L28,2x2,1150,1493,02/26/2025,False
10589,Vizcaya Apartments,L28,2x2,1150,1493,02/27/2025,False
10590,Vizcaya Apartments,L28,2x2,1150,1493,02/28/2025,False
10591,Vizcaya Apartments,L28,2x2,1150,1493,03/01/2025,False
10592,Vizcaya Apartments,L28,2x2,1150,1493,03/02/2025,False
10593,Vizcaya Apartments,L28,2x2,1150,1493,03/03/2025,False
10594,Vizcaya Apartments,L28,2x2,1150,1493,03/04/2025,False
10595,Vizcaya Apartments,L28,2x2,1150,1493,03/05/2025,False
10596,Vizcaya Apartments,L28,2x2,1150,1493,03/06/2025,False
10597,Vizcaya Apartments,L28,2x2,1150,1493,03/07/2025,False
10598,Vizcaya Apartments,L28,2x2,1150,1493,03/08/2025,False
10599,Vizcaya Apartments,L28,2x2,1150,1493,03/09/2025,False
10600,Vizcaya Apartments,L28,2x2,1150,1493,03/10/2025,False
10601,Vizcaya Apartments,L28,2x2,1150,1493,03/11/2025,False
10602,Vizcaya Apartments,L28,2x2,1150,1493,03/12/2025,False
10603,Vizcaya Apartments,L28,2x2,1150,1493,03/13/2025,False
10604,Vizcaya Apartments,L28,2x2,1150,1493,03/14/2025,False
10605,Vizcaya Apartments,L28,2x2,1150,1493,03/15/2025,False
10606,Vizcaya Apartments,L28,2x2,1150,1493,03/16/2025,False
10607,Vizcaya Apartments,L28,2x2,1150,1493,03/17/2025,False
10608,Vizcaya Apartments,L28,2x2,1150,1493,03/18/2025,False
10609,Vizcaya Apartments,L28,2x2,1150,1493,03/19/2025,False
10610,Vizcaya Apartments,L28,2x2,1150,1493,03/20/2025,False
10611,Vizcaya Apartments,L28,2x2,1150,1576,03/21/2025,False
10612,Vizcaya Apartments,L28,2x2,1150,1576,03/22/2025,False
10613,Vizcaya Apartments,L28,2x2,1150,1576,03/23/2025,False
10614,Vizcaya Apartments,L28,2x2,1150,1576,03/24/2025,False
10615,Vizcaya Apartments,L28,2x2,1150,1576,03/25/2025,False
10616,Vizcaya Apartments,L28,2x2,1150,1576,03/26/2025,False
10617,Vizcaya Apartments,L28,2x2,1150,1576,03/27/2025,False
10618,Vizcaya Apartments,L28,2x2,1150,1576,03/28/2025,False
10619,Vizcaya Apartments,L28,2x2,1150,1576,03/29/2025,False
10620,Vizcaya Apartments,L28,2x2,1150,1576,03/30/2025,False
10621,Vizcaya Apartments,L28,2x2,1150,1576,03/31/2025,False
10622,Vizcaya Apartments,L28,2x2,1150,1576,04/01/2025,True
10623,Vizcaya Apartments,L34,1x1,750,1248,02/09/2024,False
10624,Vizcaya Apartments,L34,1x1,750,1198,02/10/2024,False
10625,Vizcaya Apartments,L34,1x1,750,1198,02/11/2024,False
10626,Vizcaya Apartments,L34,1x1,750,1198,02/12/2024,False
10627,Vizcaya Apartments,L34,1x1,750,1198,02/13/2024,False
10628,Vizcaya Apartments,L34,1x1,750,1198,02/14/2024,False
10629,Vizcaya Apartments,L34,1x1,750,1198,02/15/2024,False
10630,Vizcaya Apartments,L34,1x1,750,1198,02/16/2024,False
10631,Vizcaya Apartments,L34,1x1,750,1198,02/17/2024,False
10632,Vizcaya Apartments,L34,1x1,750,1198,02/18/2024,False
10633,Vizcaya Apartments,L34,1x1,750,1198,02/19/2024,False
10634,Vizcaya Apartments,L34,1x1,750,1198,02/20/2024,False
10635,Vizcaya Apartments,L34,1x1,750,1198,02/21/2024,False
10636,Vizcaya Apartments,L34,1x1,750,1198,02/22/2024,False
10637,Vizcaya Apartments,L34,1x1,750,1198,02/23/2024,False
10638,Vizcaya Apartments,L34,1x1,750,1198,02/24/2024,False
10639,Vizcaya Apartments,L34,1x1,750,1198,02/25/2024,False
10640,Vizcaya Apartments,L34,1x1,750,1198,02/26/2024,False
10641,Vizcaya Apartments,L34,1x1,750,1218,02/27/2024,False
10642,Vizcaya Apartments,L34,1x1,750,1218,02/28/2024,False
10643,Vizcaya Apartments,L34,1x1,750,1218,02/29/2024,False
10644,Vizcaya Apartments,L34,1x1,750,1199,03/01/2024,False
10645,Vizcaya Apartments,L34,1x1,750,1199,03/02/2024,False
10646,Vizcaya Apartments,L34,1x1,750,1199,03/03/2024,False
10647,Vizcaya Apartments,L34,1x1,750,1199,03/04/2024,False
10648,Vizcaya Apartments,L34,1x1,750,1199,03/05/2024,False
10649,Vizcaya Apartments,L34,1x1,750,1199,03/06/2024,False
10650,Vizcaya Apartments,L34,1x1,750,1199,03/07/2024,False
10651,Vizcaya Apartments,L34,1x1,750,1199,03/08/2024,False
10652,Vizcaya Apartments,L34,1x1,750,1199,03/09/2024,False
10653,Vizcaya Apartments,L34,1x1,750,1199,03/10/2024,False
10654,Vizcaya Apartments,L34,1x1,750,1199,03/11/2024,False
10655,Vizcaya Apartments,L34,1x1,750,1219,03/12/2024,False
10656,Vizcaya Apartments,L34,1x1,750,1219,03/13/2024,False
10657,Vizcaya Apartments,L34,1x1,750,1219,03/14/2024,False
10658,Vizcaya Apartments,L34,1x1,750,1219,03/15/2024,False
10659,Vizcaya Apartments,L34,1x1,750,1219,03/16/2024,False
10660,Vizcaya Apartments,L34,1x1,750,1219,03/17/2024,False
10661,Vizcaya Apartments,L34,1x1,750,1219,03/18/2024,False
10662,Vizcaya Apartments,L34,1x1,750,1219,03/19/2024,False
10663,Vizcaya Apartments,L34,1x1,750,1219,03/20/2024,False
10664,Vizcaya Apartments,L34,1x1,750,1219,03/21/2024,False
10665,Vizcaya Apartments,L34,1x1,750,1219,03/22/2024,False
10666,Vizcaya Apartments,L34,1x1,750,1219,03/23/2024,False
10667,Vizcaya Apartments,L34,1x1,750,1219,03/24/2024,False
10668,Vizcaya Apartments,L34,1x1,750,1219,03/25/2024,False
10669,Vizcaya Apartments,L34,1x1,750,1219,03/26/2024,False
10670,Vizcaya Apartments,L34,1x1,750,1219,03/27/2024,False
10671,Vizcaya Apartments,L34,1x1,750,1219,03/28/2024,False
10672,Vizcaya Apartments,L34,1x1,750,1219,03/29/2024,False
10673,Vizcaya Apartments,L34,1x1,750,1219,03/30/2024,False
10674,Vizcaya Apartments,L34,1x1,750,1219,03/31/2024,False
10675,Vizcaya Apartments,L34,1x1,750,1219,04/01/2024,False
10676,Vizcaya Apartments,L34,1x1,750,1219,04/02/2024,False
10677,Vizcaya Apartments,L34,1x1,750,1173,04/03/2024,False
10678,Vizcaya Apartments,L34,1x1,750,1173,04/04/2024,False
10679,Vizcaya Apartments,L34,1x1,750,1173,04/05/2024,False
10680,Vizcaya Apartments,L34,1x1,750,1173,04/06/2024,False
10681,Vizcaya Apartments,L34,1x1,750,1173,04/07/2024,False
10682,Vizcaya Apartments,L34,1x1,750,1149,04/08/2024,False
10683,Vizcaya Apartments,L34,1x1,750,1149,04/09/2024,False
10684,Vizcaya Apartments,L34,1x1,750,1129,04/10/2024,False
10685,Vizcaya Apartments,L34,1x1,750,1121,04/11/2024,False
10686,Vizcaya Apartments,L34,1x1,750,1121,04/12/2024,False
10687,Vizcaya Apartments,L34,1x1,750,1121,04/13/2024,False
10688,Vizcaya Apartments,L34,1x1,750,1121,04/14/2024,False
10689,Vizcaya Apartments,L34,1x1,750,1121,04/15/2024,False
10690,Vizcaya Apartments,L34,1x1,750,1121,04/16/2024,False
10691,Vizcaya Apartments,L34,1x1,750,1121,04/17/2024,True
10692,Vizcaya Apartments,L35,1x1,750,1119,05/03/2024,False
10693,Vizcaya Apartments,L35,1x1,750,1119,05/04/2024,False
10694,Vizcaya Apartments,L35,1x1,750,1119,05/05/2024,False
10695,Vizcaya Apartments,L35,1x1,750,1143,05/06/2024,False
10696,Vizcaya Apartments,L35,1x1,750,1143,05/07/2024,False
10697,Vizcaya Apartments,L35,1x1,750,1143,05/08/2024,False
10698,Vizcaya Apartments,L35,1x1,750,1168,05/09/2024,False
10699,Vizcaya Apartments,L35,1x1,750,1183,05/10/2024,False
10700,Vizcaya Apartments,L35,1x1,750,1183,05/11/2024,False
10701,Vizcaya Apartments,L35,1x1,750,1183,05/12/2024,False
10702,Vizcaya Apartments,L35,1x1,750,1193,05/13/2024,False
10703,Vizcaya Apartments,L35,1x1,750,1193,05/14/2024,False
10704,Vizcaya Apartments,L35,1x1,750,1193,05/15/2024,False
10705,Vizcaya Apartments,L35,1x1,750,1193,05/16/2024,False
10706,Vizcaya Apartments,L35,1x1,750,1218,05/17/2024,False
10707,Vizcaya Apartments,L35,1x1,750,1218,05/18/2024,False
10708,Vizcaya Apartments,L35,1x1,750,1218,05/19/2024,False
10709,Vizcaya Apartments,L35,1x1,750,1218,05/20/2024,False
10710,Vizcaya Apartments,L35,1x1,750,1218,05/21/2024,False
10711,Vizcaya Apartments,L35,1x1,750,1218,05/22/2024,False
10712,Vizcaya Apartments,L35,1x1,750,1218,05/23/2024,False
10713,Vizcaya Apartments,L35,1x1,750,1218,05/24/2024,False
10714,Vizcaya Apartments,L35,1x1,750,1218,05/25/2024,False
10715,Vizcaya Apartments,L35,1x1,750,1218,05/26/2024,False
10716,Vizcaya Apartments,L35,1x1,750,1218,05/27/2024,False
10717,Vizcaya Apartments,L35,1x1,750,1218,05/28/2024,False
10718,Vizcaya Apartments,L35,1x1,750,1218,05/29/2024,False
10719,Vizcaya Apartments,L35,1x1,750,1218,05/30/2024,False
10720,Vizcaya Apartments,L35,1x1,750,1218,05/31/2024,False
10721,Vizcaya Apartments,L35,1x1,750,1218,06/01/2024,False
10722,Vizcaya Apartments,L35,1x1,750,1218,06/02/2024,False
10723,Vizcaya Apartments,L35,1x1,750,1218,06/03/2024,False
10724,Vizcaya Apartments,L35,1x1,750,1183,06/04/2024,False
10725,Vizcaya Apartments,L35,1x1,750,1183,06/05/2024,False
10726,Vizcaya Apartments,L35,1x1,750,1183,06/06/2024,False
10727,Vizcaya Apartments,L35,1x1,750,1183,06/07/2024,False
10728,Vizcaya Apartments,L35,1x1,750,1183,06/08/2024,False
10729,Vizcaya Apartments,L35,1x1,750,1183,06/09/2024,False
10730,Vizcaya Apartments,L35,1x1,750,1183,06/10/2024,False
10731,Vizcaya Apartments,L35,1x1,750,1183,06/11/2024,False
10732,Vizcaya Apartments,L35,1x1,750,1186,06/12/2024,False
10733,Vizcaya Apartments,L35,1x1,750,1186,06/13/2024,False
10734,Vizcaya Apartments,L35,1x1,750,1186,06/14/2024,False
10735,Vizcaya Apartments,L35,1x1,750,1186,06/15/2024,False
10736,Vizcaya Apartments,L35,1x1,750,1186,06/16/2024,False
10737,Vizcaya Apartments,L35,1x1,750,1186,06/17/2024,False
10738,Vizcaya Apartments,L35,1x1,750,1186,06/18/2024,False
10739,Vizcaya Apartments,L35,1x1,750,1188,06/19/2024,False
10740,Vizcaya Apartments,L35,1x1,750,1188,06/20/2024,False
10741,Vizcaya Apartments,L35,1x1,750,1185,06/21/2024,False
10742,Vizcaya Apartments,L35,1x1,750,1183,06/22/2024,False
10743,Vizcaya Apartments,L35,1x1,750,1183,06/23/2024,False
10744,Vizcaya Apartments,L35,1x1,750,1183,06/24/2024,False
10745,Vizcaya Apartments,L35,1x1,750,1146,06/25/2024,False
10746,Vizcaya Apartments,L35,1x1,750,1146,06/26/2024,False
10747,Vizcaya Apartments,L35,1x1,750,1146,06/27/2024,True
10748,Vizcaya Apartments,L36,1x1,750,1278,02/11/2024,False
10749,Vizcaya Apartments,L36,1x1,750,1278,02/12/2024,False
10750,Vizcaya Apartments,L36,1x1,750,1278,02/13/2024,False
10751,Vizcaya Apartments,L36,1x1,750,1278,02/14/2024,False
10752,Vizcaya Apartments,L36,1x1,750,1278,02/15/2024,False
10753,Vizcaya Apartments,L36,1x1,750,1278,02/16/2024,False
10754,Vizcaya Apartments,L36,1x1,750,1278,02/17/2024,False
10755,Vizcaya Apartments,L36,1x1,750,1278,02/18/2024,False
10756,Vizcaya Apartments,L36,1x1,750,1278,02/19/2024,False
10757,Vizcaya Apartments,L36,1x1,750,1278,02/20/2024,False
10758,Vizcaya Apartments,L36,1x1,750,1278,02/21/2024,False
10759,Vizcaya Apartments,L36,1x1,750,1278,02/22/2024,False
10760,Vizcaya Apartments,L36,1x1,750,1278,02/23/2024,False
10761,Vizcaya Apartments,L36,1x1,750,1278,02/24/2024,False
10762,Vizcaya Apartments,L36,1x1,750,1278,02/25/2024,False
10763,Vizcaya Apartments,L36,1x1,750,1278,02/26/2024,False
10764,Vizcaya Apartments,L36,1x1,750,1298,02/27/2024,False
10765,Vizcaya Apartments,L36,1x1,750,1298,02/28/2024,False
10766,Vizcaya Apartments,L36,1x1,750,1298,02/29/2024,False
10767,Vizcaya Apartments,L36,1x1,750,1279,03/01/2024,False
10768,Vizcaya Apartments,L36,1x1,750,1279,03/02/2024,False
10769,Vizcaya Apartments,L36,1x1,750,1279,03/03/2024,False
10770,Vizcaya Apartments,L36,1x1,750,1279,03/04/2024,False
10771,Vizcaya Apartments,L36,1x1,750,1279,03/05/2024,False
10772,Vizcaya Apartments,L36,1x1,750,1279,03/06/2024,False
10773,Vizcaya Apartments,L36,1x1,750,1279,03/07/2024,False
10774,Vizcaya Apartments,L36,1x1,750,1279,03/08/2024,False
10775,Vizcaya Apartments,L36,1x1,750,1279,03/09/2024,False
10776,Vizcaya Apartments,L36,1x1,750,1279,03/10/2024,False
10777,Vizcaya Apartments,L36,1x1,750,1279,03/11/2024,False
10778,Vizcaya Apartments,L36,1x1,750,1299,03/12/2024,False
10779,Vizcaya Apartments,L36,1x1,750,1299,03/13/2024,False
10780,Vizcaya Apartments,L36,1x1,750,1299,03/14/2024,False
10781,Vizcaya Apartments,L36,1x1,750,1299,03/15/2024,False
10782,Vizcaya Apartments,L36,1x1,750,1299,03/16/2024,False
10783,Vizcaya Apartments,L36,1x1,750,1299,03/17/2024,False
10784,Vizcaya Apartments,L36,1x1,750,1299,03/18/2024,False
10785,Vizcaya Apartments,L36,1x1,750,1299,03/19/2024,False
10786,Vizcaya Apartments,L36,1x1,750,1299,03/20/2024,False
10787,Vizcaya Apartments,L36,1x1,750,1299,03/21/2024,False
10788,Vizcaya Apartments,L36,1x1,750,1299,03/22/2024,False
10789,Vizcaya Apartments,L36,1x1,750,1299,03/23/2024,False
10790,Vizcaya Apartments,L36,1x1,750,1299,03/24/2024,False
10791,Vizcaya Apartments,L36,1x1,750,1299,03/25/2024,False
10792,Vizcaya Apartments,L36,1x1,750,1299,03/26/2024,False
10793,Vizcaya Apartments,L36,1x1,750,1299,03/27/2024,False
10794,Vizcaya Apartments,L36,1x1,750,1299,03/28/2024,False
10795,Vizcaya Apartments,L36,1x1,750,1299,03/29/2024,False
10796,Vizcaya Apartments,L36,1x1,750,1299,03/30/2024,False
10797,Vizcaya Apartments,L36,1x1,750,1299,03/31/2024,False
10798,Vizcaya Apartments,L36,1x1,750,1299,04/01/2024,False
10799,Vizcaya Apartments,L36,1x1,750,1299,04/02/2024,False
10800,Vizcaya Apartments,L36,1x1,750,1253,04/03/2024,False
10801,Vizcaya Apartments,L36,1x1,750,1253,04/04/2024,False
10802,Vizcaya Apartments,L36,1x1,750,1253,04/05/2024,False
10803,Vizcaya Apartments,L36,1x1,750,1253,04/06/2024,False
10804,Vizcaya Apartments,L36,1x1,750,1253,04/07/2024,False
10805,Vizcaya Apartments,L36,1x1,750,1229,04/08/2024,False
10806,Vizcaya Apartments,L36,1x1,750,1229,04/09/2024,False
10807,Vizcaya Apartments,L36,1x1,750,1209,04/10/2024,False
10808,Vizcaya Apartments,L36,1x1,750,1201,04/11/2024,False
10809,Vizcaya Apartments,L36,1x1,750,1201,04/12/2024,False
10810,Vizcaya Apartments,L36,1x1,750,1201,04/13/2024,False
10811,Vizcaya Apartments,L36,1x1,750,1201,04/14/2024,False
10812,Vizcaya Apartments,L36,1x1,750,1201,04/15/2024,False
10813,Vizcaya Apartments,L36,1x1,750,1201,04/16/2024,False
10814,Vizcaya Apartments,L36,1x1,750,1201,04/17/2024,False
10815,Vizcaya Apartments,L36,1x1,750,1201,04/18/2024,False
10816,Vizcaya Apartments,L36,1x1,750,1199,04/19/2024,False
10817,Vizcaya Apartments,L36,1x1,750,1199,04/20/2024,False
10818,Vizcaya Apartments,L36,1x1,750,1199,04/21/2024,False
10819,Vizcaya Apartments,L36,1x1,750,1199,04/22/2024,False
10820,Vizcaya Apartments,L36,1x1,750,1199,04/23/2024,False
10821,Vizcaya Apartments,L36,1x1,750,1199,04/24/2024,False
10822,Vizcaya Apartments,L36,1x1,750,1199,04/25/2024,False
10823,Vizcaya Apartments,L36,1x1,750,1199,04/26/2024,False
10824,Vizcaya Apartments,L36,1x1,750,1199,04/27/2024,False
10825,Vizcaya Apartments,L36,1x1,750,1199,04/28/2024,False
10826,Vizcaya Apartments,L36,1x1,750,1199,04/29/2024,False
10827,Vizcaya Apartments,L36,1x1,750,1199,04/30/2024,False
10828,Vizcaya Apartments,L36,1x1,750,1199,05/01/2024,False
10829,Vizcaya Apartments,L36,1x1,750,1199,05/02/2024,False
10830,Vizcaya Apartments,L36,1x1,750,1199,05/03/2024,True
10831,Vizcaya Apartments,L37,2x2,1035,1483,04/19/2024,False
10832,Vizcaya Apartments,L37,2x2,1035,1483,04/20/2024,False
10833,Vizcaya Apartments,L37,2x2,1035,1483,04/21/2024,False
10834,Vizcaya Apartments,L37,2x2,1035,1483,04/22/2024,False
10835,Vizcaya Apartments,L37,2x2,1035,1483,04/23/2024,False
10836,Vizcaya Apartments,L37,2x2,1035,1483,04/24/2024,False
10837,Vizcaya Apartments,L37,2x2,1035,1483,04/25/2024,False
10838,Vizcaya Apartments,L37,2x2,1035,1483,04/26/2024,False
10839,Vizcaya Apartments,L37,2x2,1035,1483,04/27/2024,False
10840,Vizcaya Apartments,L37,2x2,1035,1483,04/28/2024,False
10841,Vizcaya Apartments,L37,2x2,1035,1483,04/29/2024,False
10842,Vizcaya Apartments,L37,2x2,1035,1483,04/30/2024,False
10843,Vizcaya Apartments,L37,2x2,1035,1483,05/01/2024,False
10844,Vizcaya Apartments,L37,2x2,1035,1483,05/02/2024,False
10845,Vizcaya Apartments,L37,2x2,1035,1483,05/03/2024,False
10846,Vizcaya Apartments,L37,2x2,1035,1483,05/04/2024,False
10847,Vizcaya Apartments,L37,2x2,1035,1483,05/05/2024,False
10848,Vizcaya Apartments,L37,2x2,1035,1483,05/06/2024,False
10849,Vizcaya Apartments,L37,2x2,1035,1483,05/07/2024,False
10850,Vizcaya Apartments,L37,2x2,1035,1483,05/08/2024,False
10851,Vizcaya Apartments,L37,2x2,1035,1498,05/09/2024,False
10852,Vizcaya Apartments,L37,2x2,1035,1518,05/10/2024,False
10853,Vizcaya Apartments,L37,2x2,1035,1518,05/11/2024,False
10854,Vizcaya Apartments,L37,2x2,1035,1518,05/12/2024,False
10855,Vizcaya Apartments,L37,2x2,1035,1533,05/13/2024,False
10856,Vizcaya Apartments,L37,2x2,1035,1533,05/14/2024,False
10857,Vizcaya Apartments,L37,2x2,1035,1533,05/15/2024,False
10858,Vizcaya Apartments,L37,2x2,1035,1533,05/16/2024,False
10859,Vizcaya Apartments,L37,2x2,1035,1573,05/17/2024,False
10860,Vizcaya Apartments,L37,2x2,1035,1573,05/18/2024,False
10861,Vizcaya Apartments,L37,2x2,1035,1573,05/19/2024,False
10862,Vizcaya Apartments,L37,2x2,1035,1598,05/20/2024,False
10863,Vizcaya Apartments,L37,2x2,1035,1598,05/21/2024,False
10864,Vizcaya Apartments,L37,2x2,1035,1598,05/22/2024,False
10865,Vizcaya Apartments,L37,2x2,1035,1598,05/23/2024,False
10866,Vizcaya Apartments,L37,2x2,1035,1598,05/24/2024,False
10867,Vizcaya Apartments,L37,2x2,1035,1598,05/25/2024,False
10868,Vizcaya Apartments,L37,2x2,1035,1598,05/26/2024,False
10869,Vizcaya Apartments,L37,2x2,1035,1598,05/27/2024,False
10870,Vizcaya Apartments,L37,2x2,1035,1598,05/28/2024,False
10871,Vizcaya Apartments,L37,2x2,1035,1598,05/29/2024,False
10872,Vizcaya Apartments,L37,2x2,1035,1598,05/30/2024,False
10873,Vizcaya Apartments,L37,2x2,1035,1598,05/31/2024,False
10874,Vizcaya Apartments,L37,2x2,1035,1598,06/01/2024,False
10875,Vizcaya Apartments,L37,2x2,1035,1598,06/02/2024,False
10876,Vizcaya Apartments,L37,2x2,1035,1598,06/03/2024,False
10877,Vizcaya Apartments,L37,2x2,1035,1593,06/04/2024,False
10878,Vizcaya Apartments,L37,2x2,1035,1593,06/05/2024,False
10879,Vizcaya Apartments,L37,2x2,1035,1593,06/06/2024,False
10880,Vizcaya Apartments,L37,2x2,1035,1593,06/07/2024,False
10881,Vizcaya Apartments,L37,2x2,1035,1593,06/08/2024,False
10882,Vizcaya Apartments,L37,2x2,1035,1593,06/09/2024,False
10883,Vizcaya Apartments,L37,2x2,1035,1593,06/10/2024,False
10884,Vizcaya Apartments,L37,2x2,1035,1593,06/11/2024,False
10885,Vizcaya Apartments,L37,2x2,1035,1593,06/12/2024,False
10886,Vizcaya Apartments,L37,2x2,1035,1593,06/13/2024,False
10887,Vizcaya Apartments,L37,2x2,1035,1593,06/14/2024,False
10888,Vizcaya Apartments,L37,2x2,1035,1593,06/15/2024,False
10889,Vizcaya Apartments,L37,2x2,1035,1593,06/16/2024,False
10890,Vizcaya Apartments,L37,2x2,1035,1578,06/17/2024,False
10891,Vizcaya Apartments,L37,2x2,1035,1578,06/18/2024,False
10892,Vizcaya Apartments,L37,2x2,1035,1578,06/19/2024,False
10893,Vizcaya Apartments,L37,2x2,1035,1578,06/20/2024,False
10894,Vizcaya Apartments,L37,2x2,1035,1576,06/21/2024,False
10895,Vizcaya Apartments,L37,2x2,1035,1576,06/22/2024,False
10896,Vizcaya Apartments,L37,2x2,1035,1576,06/23/2024,False
10897,Vizcaya Apartments,L37,2x2,1035,1563,06/24/2024,False
10898,Vizcaya Apartments,L37,2x2,1035,1523,06/25/2024,False
10899,Vizcaya Apartments,L37,2x2,1035,1523,06/26/2024,False
10900,Vizcaya Apartments,L37,2x2,1035,1523,06/27/2024,False
10901,Vizcaya Apartments,L37,2x2,1035,1475,06/28/2024,False
10902,Vizcaya Apartments,L37,2x2,1035,1475,06/29/2024,False
10903,Vizcaya Apartments,L37,2x2,1035,1475,06/30/2024,False
10904,Vizcaya Apartments,L37,2x2,1035,1475,07/01/2024,False
10905,Vizcaya Apartments,L37,2x2,1035,1475,07/02/2024,False
10906,Vizcaya Apartments,L37,2x2,1035,1427,07/03/2024,False
10907,Vizcaya Apartments,L37,2x2,1035,1422,07/04/2024,False
10908,Vizcaya Apartments,L37,2x2,1035,1417,07/05/2024,False
10909,Vizcaya Apartments,L37,2x2,1035,1417,07/06/2024,False
10910,Vizcaya Apartments,L37,2x2,1035,1417,07/07/2024,True
10911,Vizcaya Apartments,L38,2x2,1035,1498,06/17/2024,False
10912,Vizcaya Apartments,L38,2x2,1035,1501,06/18/2024,False
10913,Vizcaya Apartments,L38,2x2,1035,1501,06/19/2024,False
10914,Vizcaya Apartments,L38,2x2,1035,1501,06/20/2024,False
10915,Vizcaya Apartments,L38,2x2,1035,1499,06/21/2024,False
10916,Vizcaya Apartments,L38,2x2,1035,1499,06/22/2024,False
10917,Vizcaya Apartments,L38,2x2,1035,1499,06/23/2024,False
10918,Vizcaya Apartments,L38,2x2,1035,1486,06/24/2024,False
10919,Vizcaya Apartments,L38,2x2,1035,1443,06/25/2024,False
10920,Vizcaya Apartments,L38,2x2,1035,1446,06/26/2024,False
10921,Vizcaya Apartments,L38,2x2,1035,1443,06/27/2024,False
10922,Vizcaya Apartments,L38,2x2,1035,1395,06/28/2024,False
10923,Vizcaya Apartments,L38,2x2,1035,1395,06/29/2024,False
10924,Vizcaya Apartments,L38,2x2,1035,1395,06/30/2024,False
10925,Vizcaya Apartments,L38,2x2,1035,1395,07/01/2024,False
10926,Vizcaya Apartments,L38,2x2,1035,1395,07/02/2024,True
10927,Vizcaya Apartments,M11,2x2,1150,1593,11/02/2024,False
10928,Vizcaya Apartments,M11,2x2,1150,1593,11/03/2024,False
10929,Vizcaya Apartments,M11,2x2,1150,1593,11/04/2024,False
10930,Vizcaya Apartments,M11,2x2,1150,1593,11/05/2024,False
10931,Vizcaya Apartments,M11,2x2,1150,1593,11/06/2024,False
10932,Vizcaya Apartments,M11,2x2,1150,1593,11/07/2024,False
10933,Vizcaya Apartments,M11,2x2,1150,1593,11/08/2024,False
10934,Vizcaya Apartments,M11,2x2,1150,1593,11/09/2024,False
10935,Vizcaya Apartments,M11,2x2,1150,1593,11/10/2024,False
10936,Vizcaya Apartments,M11,2x2,1150,1593,11/11/2024,False
10937,Vizcaya Apartments,M11,2x2,1150,1593,11/12/2024,False
10938,Vizcaya Apartments,M11,2x2,1150,1593,11/13/2024,False
10939,Vizcaya Apartments,M11,2x2,1150,1593,11/14/2024,False
10940,Vizcaya Apartments,M11,2x2,1150,1593,11/15/2024,False
10941,Vizcaya Apartments,M11,2x2,1150,1593,11/16/2024,False
10942,Vizcaya Apartments,M11,2x2,1150,1593,11/17/2024,False
10943,Vizcaya Apartments,M11,2x2,1150,1593,11/18/2024,False
10944,Vizcaya Apartments,M11,2x2,1150,1593,11/19/2024,False
10945,Vizcaya Apartments,M11,2x2,1150,1593,11/20/2024,False
10946,Vizcaya Apartments,M11,2x2,1150,1593,11/21/2024,False
10947,Vizcaya Apartments,M11,2x2,1150,1593,11/22/2024,False
10948,Vizcaya Apartments,M11,2x2,1150,1593,11/23/2024,False
10949,Vizcaya Apartments,M11,2x2,1150,1593,11/24/2024,False
10950,Vizcaya Apartments,M11,2x2,1150,1593,11/25/2024,False
10951,Vizcaya Apartments,M11,2x2,1150,1593,11/26/2024,True
