building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1325,08/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1402,08/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1325,08/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1325,08/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1325,08/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1325,08/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1325,08/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1444,08/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1444,08/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1521,08/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1518,08/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1470,08/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1470,08/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1470,08/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1470,09/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1470,09/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1470,09/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1514,09/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1514,09/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1514,09/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1514,09/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1514,09/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1517,09/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1477,09/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1521,09/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1521,09/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1521,09/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1521,09/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1521,09/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1521,09/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1421,09/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1421,09/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1421,09/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1421,09/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1421,09/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1413,09/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1413,09/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1413,10/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1401,10/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1417,10/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1417,10/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1401,10/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1408,10/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1408,10/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1408,10/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1408,10/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1404,10/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1404,10/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1404,10/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1404,10/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1404,10/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1420,10/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1408,10/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1408,10/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1350,10/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1350,10/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1350,10/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1350,10/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1350,10/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1350,10/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1350,10/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1321,10/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1321,10/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1321,10/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1298,10/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1298,10/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,1298,10/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,937,10/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,937,11/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3042,1x1,880,937,11/02/2024,True
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1349,03/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1380,03/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1409,03/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1434,03/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1459,03/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1434,03/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1434,03/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1456,03/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1456,03/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1344,03/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1344,03/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1382,03/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1391,03/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1391,03/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1497,04/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1501,04/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1491,04/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1503,04/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1514,04/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1413,04/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1413,04/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1413,04/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1417,04/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1517,04/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1517,04/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1416,04/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1398,04/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,04/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,04/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,04/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,04/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1401,04/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1399,05/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1398,05/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1396,05/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1394,05/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1393,05/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1392,05/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1400,05/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1398,05/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1402,05/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1405,05/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1411,05/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1409,05/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1407,05/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1386,05/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1384,05/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1467,05/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1447,05/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1446,05/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1444,05/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1427,05/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1425,05/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1423,05/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1462,05/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1462,05/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1365,05/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1365,05/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1365,05/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1365,05/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1365,05/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1365,05/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1365,05/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1462,06/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1462,06/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1462,06/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1401,06/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1406,06/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,06/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,06/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,06/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,06/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,06/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1405,06/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1418,06/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1406,06/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1405,06/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1405,06/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1405,06/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1403,06/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1399,06/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1399,06/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1400,06/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1400,06/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1400,06/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1400,06/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1400,06/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1396,06/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1301,06/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1299,06/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1297,06/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1297,06/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1297,06/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1337,07/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1336,07/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1347,07/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1345,07/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1344,07/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3043,1x1,880,1344,07/06/2024,True
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1378,02/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1373,02/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1372,02/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1374,02/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1378,02/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1384,02/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1385,02/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1382,02/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1381,02/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1451,02/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1464,02/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1463,02/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1454,02/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1382,02/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1046,03/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1046,03/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1046,03/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1046,03/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1046,03/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1046,03/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3044,1x1,880,1046,03/07/2024,True
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1345,07/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1351,07/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1279,07/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1279,07/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1273,07/28/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1264,07/29/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1261,07/30/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1286,07/31/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1286,08/01/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1283,08/02/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1283,08/03/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1283,08/04/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1283,08/05/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1322,08/06/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1322,08/07/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/08/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/09/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/10/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/11/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/12/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/13/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/14/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/15/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/16/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/17/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/18/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1322,08/19/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/20/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/21/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/22/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/23/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/24/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1251,08/25/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1411,08/26/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1482,08/27/2024,False
WestHaven At Vinings,"Atlanta-Sandy Springs-Roswell, GA",34-3045,1x1,880,1482,08/28/2024,False
