building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2071,08/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2093,08/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2074,08/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2080,08/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2080,08/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2080,08/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2069,08/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2074,08/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2067,08/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2067,08/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1969,08/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1998,08/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1998,08/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1998,08/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1972,08/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1972,08/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2020,08/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2020,08/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1994,08/31/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1994,09/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1994,09/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1994,09/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1931,09/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1931,09/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1874,09/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1928,09/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1928,09/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1928,09/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1895,09/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1895,09/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1905,09/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1905,09/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1905,09/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1905,09/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1905,09/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1905,09/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1778,09/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1778,09/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1778,09/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1778,09/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1778,09/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1775,09/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1923,10/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1923,10/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1923,10/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1903,10/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1903,10/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1903,10/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1903,10/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1804,10/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1804,10/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1672,10/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1673,10/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1673,10/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1673,10/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1673,10/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1677,10/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1677,10/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1677,10/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1677,10/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1677,10/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1677,10/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1679,10/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1679,10/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1679,10/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1679,10/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1679,10/25/2024,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1768,03/29/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1768,03/30/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1768,03/31/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1983,04/01/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1983,04/02/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1983,04/03/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2034,04/04/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2034,04/05/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2034,04/06/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2034,04/07/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2090,04/08/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/09/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/10/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/11/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/12/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/13/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/14/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/15/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/16/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/17/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2151,04/18/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2144,04/19/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2144,04/20/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2029,04/21/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2029,04/22/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1979,04/23/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,1979,04/24/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2086,04/25/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2086,04/26/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",425,1x1,730,2086,04/27/2025,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2451,06/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2451,06/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2318,07/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2318,07/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2318,07/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2369,07/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2360,07/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2360,07/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2360,07/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2315,07/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2315,07/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2315,07/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2319,07/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2319,07/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2351,07/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2370,07/27/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2370,07/28/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2463,07/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2463,07/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2463,07/31/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2463,08/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2497,08/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2502,08/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2568,08/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2576,08/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2576,08/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2576,08/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2600,08/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2600,08/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2588,08/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2495,08/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2493,08/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2481,08/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2493,08/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2442,08/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2491,08/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2493,08/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2495,08/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2469,08/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2469,08/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2469,08/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2500,08/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2387,08/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2387,08/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2317,08/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2275,08/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2275,08/27/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2275,08/28/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2216,08/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2383,08/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2388,08/31/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2231,09/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2164,09/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2164,09/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2164,09/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2194,09/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2140,09/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2087,09/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2087,09/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2038,09/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2038,09/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2062,09/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2015,09/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2115,09/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2114,09/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2114,09/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2270,09/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2270,09/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2270,09/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2323,09/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2212,09/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2153,09/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2085,09/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2078,09/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2078,09/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,2078,09/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,1927,09/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",426,1x1,997,1927,09/27/2023,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2876,10/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2876,10/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2876,10/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2876,10/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2782,10/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2782,10/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2782,10/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2782,10/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2782,10/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2782,10/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2787,10/27/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,10/28/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,10/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,10/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,10/31/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,11/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,11/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,11/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,11/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,11/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,11/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2793,11/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2745,11/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2745,11/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2745,11/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2745,11/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2698,11/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2698,11/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2698,11/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2674,11/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2674,11/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2674,11/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2674,11/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2653,11/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2653,11/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2771,11/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2771,11/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2771,11/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,11/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,11/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,11/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,11/27/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,11/28/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,11/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,11/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2712,12/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2958,12/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2958,12/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2958,12/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2958,12/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2877,12/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2877,12/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2877,12/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2877,12/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2877,12/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2877,12/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2877,12/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2844,12/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2844,12/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2844,12/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2871,12/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",427,2x2,1347,2848,12/25/2023,False
