building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/19/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/20/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/21/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/22/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/23/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/24/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/25/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/26/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/27/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/28/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/29/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/30/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,07/31/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/01/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/02/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/03/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/04/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/05/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/06/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/07/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/08/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/09/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/10/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/11/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/12/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/13/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/14/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/15/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/16/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/17/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/18/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/19/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/20/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/21/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/22/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/23/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/24/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/25/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/26/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/27/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/28/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/29/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/30/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,08/31/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/01/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/02/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/03/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/04/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/05/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/06/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/07/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/08/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/09/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/10/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/11/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/12/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/13/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/14/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/15/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/16/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/17/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/18/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/19/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/20/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/21/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/22/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/23/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/24/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/25/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/26/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/27/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/28/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/29/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,09/30/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/01/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/02/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/03/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/04/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/05/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/06/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/07/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/08/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/09/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/10/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/11/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/12/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/13/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/14/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/15/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/16/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/17/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/18/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/19/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/20/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/21/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/22/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/23/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/24/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/25/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/26/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/27/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/28/2024,False
Rosebrook Village,"Columbus, OH",154RBC,2x1,853,1184,10/29/2024,True
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,02/16/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,02/17/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,02/18/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,02/19/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,02/20/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,02/21/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,02/22/2024,True
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/19/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/20/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/21/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/22/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/23/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/24/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/25/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/26/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/27/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/28/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/29/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/30/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,08/31/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/01/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/02/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/03/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/04/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/05/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/06/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/07/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/08/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/09/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/10/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/11/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/12/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/13/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/14/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/15/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/16/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/17/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/18/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/19/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/20/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/21/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/22/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/23/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/24/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/25/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/26/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/27/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/28/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/29/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,09/30/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/01/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/02/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/03/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/04/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/05/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/06/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/07/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/08/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/09/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/10/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/11/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/12/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/13/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/14/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/15/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/16/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/17/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/18/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/19/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/20/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/21/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/22/2024,False
Rosebrook Village,"Columbus, OH",155RBC,2x1,853,1234,10/23/2024,True
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/14/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/15/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/16/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/17/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/18/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/19/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/20/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/21/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/22/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/23/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/24/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/25/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/26/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/27/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/28/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/29/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,11/30/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/01/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/02/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/03/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/04/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/05/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/06/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/07/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/08/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/09/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/10/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/11/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/12/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/13/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/14/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/15/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/16/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/17/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/18/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/19/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/20/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/21/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/22/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/23/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/24/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/25/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/26/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/27/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/28/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/29/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/30/2023,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1009,12/31/2023,True
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1109,12/05/2024,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1109,12/06/2024,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1109,12/07/2024,False
Rosebrook Village,"Columbus, OH",155RG,2x1,853,1109,12/08/2024,True
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/21/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/22/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/23/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/24/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/25/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/26/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/27/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/28/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/29/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,06/30/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/01/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/02/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/03/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/04/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/05/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/06/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/07/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/08/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/09/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/10/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/11/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/12/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/13/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/14/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/15/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/16/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/17/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/18/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/19/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/20/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/21/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/22/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/23/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/24/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/25/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/26/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/27/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/28/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/29/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/30/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,07/31/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/01/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/02/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/03/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/04/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/05/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/06/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/07/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/08/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/09/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/10/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/11/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/12/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/13/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/14/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/15/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/16/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/17/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/18/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/19/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/20/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/21/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/22/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/23/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/24/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/25/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/26/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/27/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/28/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/29/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/30/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,08/31/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/01/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/02/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/03/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/04/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/05/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/06/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/07/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/08/2023,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1284,09/09/2023,True
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,09/27/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,09/28/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,09/29/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,09/30/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/01/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/02/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/03/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/04/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/05/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/06/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/07/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/08/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/09/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/10/2024,False
Rosebrook Village,"Columbus, OH",6468RM,2x1,900,1384,10/11/2024,True
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,05/28/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,05/29/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,05/30/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,05/31/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,06/01/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,06/02/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,06/03/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,06/04/2024,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1284,06/05/2024,True
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,01/31/2025,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,02/01/2025,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,02/02/2025,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,02/03/2025,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,02/04/2025,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,02/05/2025,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,02/06/2025,False
Rosebrook Village,"Columbus, OH",6470RM,2x1,900,1384,02/07/2025,False
