building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1141,01/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1141,01/31/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1141,02/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1162,02/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1162,02/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1162,02/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1162,02/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1162,02/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448E,1x1,786,1162,02/07/2024,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,09/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,10/31/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,11/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1277,11/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1247,11/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1250,11/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1244,11/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1280,11/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1221,11/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1221,11/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1217,11/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1184,11/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1190,11/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1223,11/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1193,11/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1190,11/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1193,11/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1229,11/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1199,11/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1223,11/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1193,11/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1190,11/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1223,12/01/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1201,12/02/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1192,12/03/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1192,12/04/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1140,12/05/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1137,12/06/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1139,12/07/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1137,12/08/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1137,12/09/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1137,12/10/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1139,12/11/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/12/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1137,12/13/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1139,12/14/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1137,12/15/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1139,12/16/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/17/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/18/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/19/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/20/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/21/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/22/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,12/23/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/24/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/25/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/26/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/27/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/28/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/29/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/30/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,12/31/2024,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/01/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/02/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/03/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/04/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/05/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/06/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/07/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/08/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/09/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/10/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/11/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/12/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/13/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/14/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/15/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/16/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/17/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/18/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/19/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/20/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/21/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/22/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/23/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/24/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/25/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/26/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/27/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/28/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/29/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/30/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,01/31/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/01/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/02/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/03/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/04/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/05/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/06/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/07/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/08/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/09/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/10/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/11/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/12/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/13/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/14/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/15/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/16/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/17/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/18/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/19/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/20/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/21/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/22/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/23/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/24/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/25/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/26/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/27/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,02/28/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,03/01/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,03/02/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,03/03/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,03/04/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,03/05/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,03/06/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1230,03/07/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1758,03/08/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1758,03/09/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1100,03/10/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1100,03/11/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1133,03/12/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1078,03/13/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1078,03/14/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1078,03/15/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1078,03/16/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1078,03/17/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1078,03/18/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1078,03/19/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1526,03/20/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1526,03/21/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1526,03/22/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1526,03/23/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1526,03/24/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,03/25/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,03/26/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,03/27/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,03/28/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,03/29/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,03/30/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,03/31/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,04/01/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,04/02/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,04/03/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1545,04/04/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1569,04/05/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1569,04/06/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1572,04/07/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1572,04/08/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1606,04/09/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1606,04/10/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1606,04/11/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1223,04/12/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1223,04/13/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1167,04/14/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1138,04/15/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1101,04/16/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1130,04/17/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1130,04/18/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1133,04/19/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1130,04/20/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1133,04/21/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1135,04/22/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1138,04/23/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1135,04/24/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1135,04/25/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1139,04/26/2025,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448F,1x1,786,1142,04/27/2025,True
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1223,06/17/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1223,06/18/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1194,06/19/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1199,06/20/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1184,06/21/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1184,06/22/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1184,06/23/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1190,06/24/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1193,06/25/2023,False
Fields at Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",6448G,1x1,786,1195,06/26/2023,False
