building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-211,1x1,820,1366,12/12/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-211,1x1,820,1366,12/13/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-211,1x1,820,1366,12/14/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-211,1x1,820,1366,12/15/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-211,1x1,820,1429,12/16/2024,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1451,05/10/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1451,05/11/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1451,05/12/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1451,05/13/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1451,05/14/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1437,05/15/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1437,05/16/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1317,05/17/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1317,05/18/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1317,05/19/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1317,05/20/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1317,05/21/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1317,05/22/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1354,05/23/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1310,05/24/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1310,05/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1429,05/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1429,05/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1429,05/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",12-214,1x1,820,1429,05/29/2024,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,02/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,02/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,02/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,02/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,02/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,03/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,03/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,03/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1672,03/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1677,03/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1623,03/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1573,03/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1572,03/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1572,03/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1572,03/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1553,03/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1554,03/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1577,03/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1554,03/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1554,03/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1554,03/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1554,03/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1535,03/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1534,03/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1528,03/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1528,03/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1539,03/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1539,03/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1539,03/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1532,03/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,03/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1545,03/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,03/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,03/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,03/30/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,03/31/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,04/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,04/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1545,04/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1533,04/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1534,04/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1534,04/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1534,04/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1538,04/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1537,04/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1549,04/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1538,04/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1538,04/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1538,04/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1538,04/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1538,04/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1542,04/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1542,04/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-104,2x1,1020,1530,04/27/2025,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1505,03/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1504,03/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1497,03/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1497,03/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1497,03/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1497,03/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1497,03/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1497,03/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1497,03/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1493,03/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1492,03/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1492,03/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1492,03/30/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1492,03/31/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1492,04/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1492,04/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1493,04/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1492,04/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1493,04/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1493,04/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1493,04/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1496,04/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1495,04/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1507,04/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1496,04/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1496,04/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1496,04/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1496,04/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1496,04/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1489,04/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1501,04/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1489,04/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1488,04/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1488,04/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1488,04/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1488,04/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1488,04/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1501,04/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1489,04/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1489,04/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-105,2x1,1020,1489,04/27/2025,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,01/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/30/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,01/31/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,02/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,02/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,02/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1730,02/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1730,02/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1730,02/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1730,02/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,02/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,02/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1731,02/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1732,02/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1746,02/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1750,02/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1749,02/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1749,02/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,02/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,03/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,03/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,03/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,03/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1736,03/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1667,03/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1612,03/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1622,03/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/18/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/19/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/20/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/21/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/22/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/23/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/24/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/25/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/26/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1622,03/27/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/28/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/29/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/30/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,03/31/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1622,04/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1611,04/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1622,04/10/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1612,04/11/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1613,04/12/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1613,04/13/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1613,04/14/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1613,04/15/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1614,04/16/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1633,04/17/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",13-106,2x1,1020,1621,04/18/2025,False
