,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9968,Cortland at the Hill,1533,2x2,1245,2589,09/26/2024,False
9969,Cortland at the Hill,1533,2x2,1245,2589,09/27/2024,False
9970,Cortland at the Hill,1533,2x2,1245,2589,09/28/2024,False
9971,Cortland at the Hill,1533,2x2,1245,2589,09/29/2024,False
9972,Cortland at the Hill,1533,2x2,1245,2589,09/30/2024,False
9973,Cortland at the Hill,1533,2x2,1245,2589,10/01/2024,False
9974,Cortland at the Hill,1533,2x2,1245,2589,10/02/2024,False
9975,Cortland at the Hill,1533,2x2,1245,2589,10/03/2024,False
9976,Cortland at the Hill,1533,2x2,1245,2589,10/04/2024,False
9977,Cortland at the Hill,1533,2x2,1245,2589,10/05/2024,False
9978,Cortland at the Hill,1533,2x2,1245,2589,10/06/2024,False
9979,Cortland at the Hill,1533,2x2,1245,2589,10/07/2024,False
9980,Cortland at the Hill,1533,2x2,1245,2589,10/08/2024,False
9981,Cortland at the Hill,1533,2x2,1245,2589,10/09/2024,False
9982,Cortland at the Hill,1533,2x2,1245,2524,10/10/2024,False
9983,Cortland at the Hill,1533,2x2,1245,2524,10/11/2024,False
9984,Cortland at the Hill,1533,2x2,1245,2524,10/12/2024,False
9985,Cortland at the Hill,1533,2x2,1245,2524,10/13/2024,False
9986,Cortland at the Hill,1533,2x2,1245,2524,10/14/2024,False
9987,Cortland at the Hill,1533,2x2,1245,2479,10/15/2024,False
9988,Cortland at the Hill,1533,2x2,1245,2479,10/16/2024,False
9989,Cortland at the Hill,1533,2x2,1245,2479,10/17/2024,False
9990,Cortland at the Hill,1533,2x2,1245,2479,10/18/2024,False
9991,Cortland at the Hill,1533,2x2,1245,2479,10/19/2024,False
9992,Cortland at the Hill,1533,2x2,1245,2479,10/20/2024,False
9993,Cortland at the Hill,1533,2x2,1245,2479,10/21/2024,False
9994,Cortland at the Hill,1533,2x2,1245,2479,10/22/2024,False
9995,Cortland at the Hill,1533,2x2,1245,2479,10/23/2024,False
9996,Cortland at the Hill,1533,2x2,1245,2479,10/24/2024,False
9997,Cortland at the Hill,1533,2x2,1245,2479,10/25/2024,False
9998,Cortland at the Hill,1533,2x2,1245,2479,10/26/2024,False
9999,Cortland at the Hill,1533,2x2,1245,2479,10/27/2024,False
10000,Cortland at the Hill,1533,2x2,1245,2479,10/28/2024,False
10001,Cortland at the Hill,1533,2x2,1245,2479,10/29/2024,False
10002,Cortland at the Hill,1533,2x2,1245,2479,10/30/2024,False
10003,Cortland at the Hill,1533,2x2,1245,2424,10/31/2024,False
10004,Cortland at the Hill,1533,2x2,1245,2251,11/01/2024,False
10005,Cortland at the Hill,1533,2x2,1245,2251,11/02/2024,False
10006,Cortland at the Hill,1533,2x2,1245,2251,11/03/2024,False
10007,Cortland at the Hill,1533,2x2,1245,2251,11/04/2024,False
10008,Cortland at the Hill,1533,2x2,1245,2251,11/05/2024,False
10009,Cortland at the Hill,1533,2x2,1245,2251,11/06/2024,False
10010,Cortland at the Hill,1533,2x2,1245,2251,11/07/2024,False
10011,Cortland at the Hill,1533,2x2,1245,2251,11/08/2024,False
10012,Cortland at the Hill,1533,2x2,1245,2251,11/09/2024,False
10013,Cortland at the Hill,1533,2x2,1245,2251,11/10/2024,False
10014,Cortland at the Hill,1533,2x2,1245,2251,11/11/2024,False
10015,Cortland at the Hill,1533,2x2,1245,2251,11/12/2024,False
10016,Cortland at the Hill,1533,2x2,1245,2283,11/13/2024,False
10017,Cortland at the Hill,1533,2x2,1245,2283,11/14/2024,False
10018,Cortland at the Hill,1533,2x2,1245,2283,11/15/2024,False
10019,Cortland at the Hill,1533,2x2,1245,2283,11/16/2024,False
10020,Cortland at the Hill,1533,2x2,1245,2283,11/17/2024,False
10021,Cortland at the Hill,1533,2x2,1245,2283,11/18/2024,False
10022,Cortland at the Hill,1533,2x2,1245,1653,11/19/2024,False
10023,Cortland at the Hill,1533,2x2,1245,1653,11/20/2024,False
10024,Cortland at the Hill,1533,2x2,1245,1653,11/21/2024,False
10025,Cortland at the Hill,1533,2x2,1245,1653,11/22/2024,False
10026,Cortland at the Hill,1533,2x2,1245,1653,11/23/2024,False
10027,Cortland at the Hill,1533,2x2,1245,1653,11/24/2024,False
10028,Cortland at the Hill,1533,2x2,1245,1653,11/25/2024,False
10029,Cortland at the Hill,1533,2x2,1245,1653,11/26/2024,False
10030,Cortland at the Hill,1533,2x2,1245,1653,11/27/2024,False
10031,Cortland at the Hill,1533,2x2,1245,1653,11/28/2024,False
10032,Cortland at the Hill,1533,2x2,1245,1653,11/29/2024,False
10033,Cortland at the Hill,1533,2x2,1245,1653,11/30/2024,False
10034,Cortland at the Hill,1533,2x2,1245,1653,12/01/2024,False
10035,Cortland at the Hill,1533,2x2,1245,2479,12/02/2024,False
10036,Cortland at the Hill,1533,2x2,1245,2479,12/03/2024,False
10037,Cortland at the Hill,1533,2x2,1245,2479,12/04/2024,False
10038,Cortland at the Hill,1533,2x2,1245,2479,12/05/2024,True
10039,Cortland at the Hill,1537,2x2,1082,2249,04/26/2024,False
10040,Cortland at the Hill,1537,2x2,1082,2249,04/27/2024,False
10041,Cortland at the Hill,1537,2x2,1082,2249,04/28/2024,True
10042,Cortland at the Hill,1539,1x1,770,1817,05/03/2024,False
10043,Cortland at the Hill,1539,1x1,770,1817,05/04/2024,False
10044,Cortland at the Hill,1539,1x1,770,1817,05/05/2024,False
10045,Cortland at the Hill,1539,1x1,770,1817,05/06/2024,False
10046,Cortland at the Hill,1539,1x1,770,1787,05/07/2024,False
10047,Cortland at the Hill,1539,1x1,770,1717,05/08/2024,False
10048,Cortland at the Hill,1539,1x1,770,1717,05/09/2024,False
10049,Cortland at the Hill,1539,1x1,770,1717,05/10/2024,False
10050,Cortland at the Hill,1539,1x1,770,1717,05/11/2024,False
10051,Cortland at the Hill,1539,1x1,770,1717,05/12/2024,False
10052,Cortland at the Hill,1539,1x1,770,1717,05/13/2024,False
10053,Cortland at the Hill,1539,1x1,770,1712,05/14/2024,False
10054,Cortland at the Hill,1539,1x1,770,1712,05/15/2024,False
10055,Cortland at the Hill,1539,1x1,770,1719,05/16/2024,False
10056,Cortland at the Hill,1539,1x1,770,1719,05/17/2024,False
10057,Cortland at the Hill,1539,1x1,770,1719,05/18/2024,False
10058,Cortland at the Hill,1539,1x1,770,1719,05/19/2024,False
10059,Cortland at the Hill,1539,1x1,770,1712,05/20/2024,False
10060,Cortland at the Hill,1539,1x1,770,1712,05/21/2024,False
10061,Cortland at the Hill,1539,1x1,770,1712,05/22/2024,False
10062,Cortland at the Hill,1539,1x1,770,1762,05/23/2024,False
10063,Cortland at the Hill,1539,1x1,770,1762,05/24/2024,False
10064,Cortland at the Hill,1539,1x1,770,1762,05/25/2024,True
10065,Cortland at the Hill,1543,1x1,765,1757,04/12/2024,False
10066,Cortland at the Hill,1543,1x1,765,1757,04/13/2024,True
10067,Cortland at the Hill,1545,1x1,765,1733,12/05/2024,False
10068,Cortland at the Hill,1545,1x1,765,1733,12/06/2024,False
10069,Cortland at the Hill,1545,1x1,765,1733,12/07/2024,False
10070,Cortland at the Hill,1545,1x1,765,1733,12/08/2024,False
10071,Cortland at the Hill,1545,1x1,765,1733,12/09/2024,False
10072,Cortland at the Hill,1545,1x1,765,1733,12/10/2024,False
10073,Cortland at the Hill,1545,1x1,765,1733,12/11/2024,False
10074,Cortland at the Hill,1545,1x1,765,1733,12/12/2024,False
10075,Cortland at the Hill,1545,1x1,765,1733,12/13/2024,False
10076,Cortland at the Hill,1545,1x1,765,1733,12/14/2024,False
10077,Cortland at the Hill,1545,1x1,765,1733,12/15/2024,False
10078,Cortland at the Hill,1545,1x1,765,1733,12/16/2024,False
10079,Cortland at the Hill,1545,1x1,765,1733,12/17/2024,False
10080,Cortland at the Hill,1545,1x1,765,1733,12/18/2024,False
10081,Cortland at the Hill,1545,1x1,765,1733,12/19/2024,False
10082,Cortland at the Hill,1545,1x1,765,1733,12/20/2024,False
10083,Cortland at the Hill,1545,1x1,765,1733,12/21/2024,False
10084,Cortland at the Hill,1545,1x1,765,1733,12/22/2024,False
10085,Cortland at the Hill,1545,1x1,765,1733,12/23/2024,False
10086,Cortland at the Hill,1545,1x1,765,1733,12/24/2024,False
10087,Cortland at the Hill,1545,1x1,765,1733,12/25/2024,False
10088,Cortland at the Hill,1545,1x1,765,1733,12/26/2024,False
10089,Cortland at the Hill,1545,1x1,765,1733,12/27/2024,False
10090,Cortland at the Hill,1545,1x1,765,1733,12/28/2024,False
10091,Cortland at the Hill,1545,1x1,765,1733,12/29/2024,False
10092,Cortland at the Hill,1545,1x1,765,1733,12/30/2024,False
10093,Cortland at the Hill,1545,1x1,765,1733,12/31/2024,False
10094,Cortland at the Hill,1545,1x1,765,1733,01/01/2025,False
10095,Cortland at the Hill,1545,1x1,765,1733,01/02/2025,False
10096,Cortland at the Hill,1545,1x1,765,1733,01/03/2025,True
10097,Cortland at the Hill,1547,0x1,618,1708,06/17/2023,False
10098,Cortland at the Hill,1547,0x1,618,1708,06/18/2023,False
10099,Cortland at the Hill,1547,0x1,618,1708,06/19/2023,False
10100,Cortland at the Hill,1547,0x1,618,1708,06/20/2023,False
10101,Cortland at the Hill,1547,0x1,618,1708,06/21/2023,False
10102,Cortland at the Hill,1547,0x1,618,1708,06/22/2023,False
10103,Cortland at the Hill,1547,0x1,618,1730,06/23/2023,False
10104,Cortland at the Hill,1547,0x1,618,1730,06/24/2023,False
10105,Cortland at the Hill,1547,0x1,618,1730,06/25/2023,False
10106,Cortland at the Hill,1547,0x1,618,1730,06/26/2023,False
10107,Cortland at the Hill,1547,0x1,618,1730,06/27/2023,False
10108,Cortland at the Hill,1547,0x1,618,1730,06/28/2023,False
10109,Cortland at the Hill,1547,0x1,618,1730,06/29/2023,False
10110,Cortland at the Hill,1547,0x1,618,1730,06/30/2023,False
10111,Cortland at the Hill,1547,0x1,618,1730,07/01/2023,False
10112,Cortland at the Hill,1547,0x1,618,1736,07/02/2023,False
10113,Cortland at the Hill,1547,0x1,618,1737,07/03/2023,False
10114,Cortland at the Hill,1547,0x1,618,1737,07/04/2023,False
10115,Cortland at the Hill,1547,0x1,618,1737,07/05/2023,False
10116,Cortland at the Hill,1547,0x1,618,1737,07/06/2023,False
10117,Cortland at the Hill,1547,0x1,618,1737,07/07/2023,False
10118,Cortland at the Hill,1547,0x1,618,1737,07/08/2023,False
10119,Cortland at the Hill,1547,0x1,618,1736,07/09/2023,False
10120,Cortland at the Hill,1547,0x1,618,1730,07/10/2023,False
10121,Cortland at the Hill,1547,0x1,618,1730,07/11/2023,False
10122,Cortland at the Hill,1547,0x1,618,1730,07/12/2023,False
10123,Cortland at the Hill,1547,0x1,618,1704,07/13/2023,False
10124,Cortland at the Hill,1547,0x1,618,1704,07/14/2023,False
10125,Cortland at the Hill,1547,0x1,618,1704,07/15/2023,False
10126,Cortland at the Hill,1547,0x1,618,1704,07/16/2023,False
10127,Cortland at the Hill,1547,0x1,618,1704,07/17/2023,False
10128,Cortland at the Hill,1547,0x1,618,1704,07/18/2023,False
10129,Cortland at the Hill,1547,0x1,618,1694,07/19/2023,False
10130,Cortland at the Hill,1547,0x1,618,1694,07/20/2023,False
10131,Cortland at the Hill,1547,0x1,618,1697,07/21/2023,False
10132,Cortland at the Hill,1547,0x1,618,1697,07/22/2023,True
10133,Cortland at the Hill,1547,0x1,618,1672,04/19/2024,False
10134,Cortland at the Hill,1547,0x1,618,1672,04/20/2024,False
10135,Cortland at the Hill,1547,0x1,618,1672,04/21/2024,False
10136,Cortland at the Hill,1547,0x1,618,1672,04/22/2024,False
10137,Cortland at the Hill,1547,0x1,618,1672,04/23/2024,False
10138,Cortland at the Hill,1547,0x1,618,1672,04/24/2024,False
10139,Cortland at the Hill,1547,0x1,618,1672,04/25/2024,False
10140,Cortland at the Hill,1547,0x1,618,1693,04/26/2024,False
10141,Cortland at the Hill,1547,0x1,618,1693,04/27/2024,False
10142,Cortland at the Hill,1547,0x1,618,1693,04/28/2024,False
10143,Cortland at the Hill,1547,0x1,618,1693,04/29/2024,False
10144,Cortland at the Hill,1547,0x1,618,1693,04/30/2024,False
10145,Cortland at the Hill,1547,0x1,618,1693,05/01/2024,False
10146,Cortland at the Hill,1547,0x1,618,1693,05/02/2024,False
10147,Cortland at the Hill,1547,0x1,618,1693,05/03/2024,False
10148,Cortland at the Hill,1547,0x1,618,1693,05/04/2024,False
10149,Cortland at the Hill,1547,0x1,618,1693,05/05/2024,False
10150,Cortland at the Hill,1547,0x1,618,1693,05/06/2024,False
10151,Cortland at the Hill,1547,0x1,618,1663,05/07/2024,False
10152,Cortland at the Hill,1547,0x1,618,1593,05/08/2024,False
10153,Cortland at the Hill,1547,0x1,618,1593,05/09/2024,False
10154,Cortland at the Hill,1547,0x1,618,1557,05/10/2024,False
10155,Cortland at the Hill,1547,0x1,618,1557,05/11/2024,False
10156,Cortland at the Hill,1547,0x1,618,1557,05/12/2024,False
10157,Cortland at the Hill,1547,0x1,618,1557,05/13/2024,False
10158,Cortland at the Hill,1547,0x1,618,1552,05/14/2024,False
10159,Cortland at the Hill,1547,0x1,618,1552,05/15/2024,False
10160,Cortland at the Hill,1547,0x1,618,1559,05/16/2024,False
10161,Cortland at the Hill,1547,0x1,618,1559,05/17/2024,False
10162,Cortland at the Hill,1547,0x1,618,1559,05/18/2024,False
10163,Cortland at the Hill,1547,0x1,618,1559,05/19/2024,False
10164,Cortland at the Hill,1547,0x1,618,1559,05/20/2024,False
10165,Cortland at the Hill,1547,0x1,618,1559,05/21/2024,False
10166,Cortland at the Hill,1547,0x1,618,1559,05/22/2024,False
10167,Cortland at the Hill,1547,0x1,618,1609,05/23/2024,False
10168,Cortland at the Hill,1547,0x1,618,1609,05/24/2024,False
10169,Cortland at the Hill,1547,0x1,618,1609,05/25/2024,False
10170,Cortland at the Hill,1547,0x1,618,1609,05/26/2024,False
10171,Cortland at the Hill,1547,0x1,618,1609,05/27/2024,False
10172,Cortland at the Hill,1547,0x1,618,1609,05/28/2024,False
10173,Cortland at the Hill,1547,0x1,618,1674,05/29/2024,False
10174,Cortland at the Hill,1547,0x1,618,1674,05/30/2024,False
10175,Cortland at the Hill,1547,0x1,618,1674,05/31/2024,False
10176,Cortland at the Hill,1547,0x1,618,1674,06/01/2024,False
10177,Cortland at the Hill,1547,0x1,618,1674,06/02/2024,False
10178,Cortland at the Hill,1547,0x1,618,1634,06/03/2024,False
10179,Cortland at the Hill,1547,0x1,618,1634,06/04/2024,False
10180,Cortland at the Hill,1547,0x1,618,1634,06/05/2024,False
10181,Cortland at the Hill,1547,0x1,618,1634,06/06/2024,False
10182,Cortland at the Hill,1547,0x1,618,1634,06/07/2024,False
10183,Cortland at the Hill,1547,0x1,618,1634,06/08/2024,False
10184,Cortland at the Hill,1547,0x1,618,1634,06/09/2024,False
10185,Cortland at the Hill,1547,0x1,618,1634,06/10/2024,False
10186,Cortland at the Hill,1547,0x1,618,1609,06/11/2024,False
10187,Cortland at the Hill,1547,0x1,618,1609,06/12/2024,False
10188,Cortland at the Hill,1547,0x1,618,1609,06/13/2024,False
10189,Cortland at the Hill,1547,0x1,618,1609,06/14/2024,False
10190,Cortland at the Hill,1547,0x1,618,1609,06/15/2024,False
10191,Cortland at the Hill,1547,0x1,618,1609,06/16/2024,False
10192,Cortland at the Hill,1547,0x1,618,1609,06/17/2024,False
10193,Cortland at the Hill,1547,0x1,618,1609,06/18/2024,False
10194,Cortland at the Hill,1547,0x1,618,1609,06/19/2024,False
10195,Cortland at the Hill,1547,0x1,618,1609,06/20/2024,False
10196,Cortland at the Hill,1547,0x1,618,1613,06/21/2024,False
10197,Cortland at the Hill,1547,0x1,618,1613,06/22/2024,False
10198,Cortland at the Hill,1547,0x1,618,1613,06/23/2024,False
10199,Cortland at the Hill,1547,0x1,618,1613,06/24/2024,False
10200,Cortland at the Hill,1547,0x1,618,1638,06/25/2024,False
10201,Cortland at the Hill,1547,0x1,618,1638,06/26/2024,False
10202,Cortland at the Hill,1547,0x1,618,1638,06/27/2024,False
10203,Cortland at the Hill,1547,0x1,618,1608,06/28/2024,False
10204,Cortland at the Hill,1547,0x1,618,1608,06/29/2024,False
10205,Cortland at the Hill,1547,0x1,618,1608,06/30/2024,False
10206,Cortland at the Hill,1547,0x1,618,1608,07/01/2024,False
10207,Cortland at the Hill,1547,0x1,618,1608,07/02/2024,False
10208,Cortland at the Hill,1547,0x1,618,1608,07/03/2024,False
10209,Cortland at the Hill,1547,0x1,618,1608,07/04/2024,False
10210,Cortland at the Hill,1547,0x1,618,1608,07/05/2024,False
10211,Cortland at the Hill,1547,0x1,618,1608,07/06/2024,False
10212,Cortland at the Hill,1547,0x1,618,1608,07/07/2024,False
10213,Cortland at the Hill,1547,0x1,618,1608,07/08/2024,False
10214,Cortland at the Hill,1547,0x1,618,1618,07/09/2024,False
10215,Cortland at the Hill,1547,0x1,618,1618,07/10/2024,False
10216,Cortland at the Hill,1547,0x1,618,1618,07/11/2024,False
10217,Cortland at the Hill,1547,0x1,618,1618,07/12/2024,False
10218,Cortland at the Hill,1547,0x1,618,1618,07/13/2024,False
10219,Cortland at the Hill,1547,0x1,618,1618,07/14/2024,False
10220,Cortland at the Hill,1547,0x1,618,1618,07/15/2024,False
10221,Cortland at the Hill,1547,0x1,618,1618,07/16/2024,False
10222,Cortland at the Hill,1547,0x1,618,1618,07/17/2024,False
10223,Cortland at the Hill,1547,0x1,618,1618,07/18/2024,False
10224,Cortland at the Hill,1547,0x1,618,1618,07/19/2024,False
10225,Cortland at the Hill,1547,0x1,618,1618,07/20/2024,False
10226,Cortland at the Hill,1547,0x1,618,1618,07/21/2024,False
10227,Cortland at the Hill,1547,0x1,618,1618,07/22/2024,False
10228,Cortland at the Hill,1547,0x1,618,1618,07/23/2024,False
10229,Cortland at the Hill,1547,0x1,618,1642,07/24/2024,False
10230,Cortland at the Hill,1547,0x1,618,1636,07/25/2024,False
10231,Cortland at the Hill,1547,0x1,618,1586,07/26/2024,False
10232,Cortland at the Hill,1547,0x1,618,1586,07/27/2024,False
10233,Cortland at the Hill,1547,0x1,618,1586,07/28/2024,False
10234,Cortland at the Hill,1547,0x1,618,1586,07/29/2024,False
10235,Cortland at the Hill,1547,0x1,618,1556,07/30/2024,False
10236,Cortland at the Hill,1547,0x1,618,1556,07/31/2024,False
10237,Cortland at the Hill,1547,0x1,618,1556,08/01/2024,False
10238,Cortland at the Hill,1547,0x1,618,1556,08/02/2024,False
10239,Cortland at the Hill,1547,0x1,618,1556,08/03/2024,False
10240,Cortland at the Hill,1547,0x1,618,1556,08/04/2024,False
10241,Cortland at the Hill,1547,0x1,618,1546,08/05/2024,False
10242,Cortland at the Hill,1547,0x1,618,1546,08/06/2024,False
10243,Cortland at the Hill,1547,0x1,618,1546,08/07/2024,False
10244,Cortland at the Hill,1547,0x1,618,1546,08/08/2024,False
10245,Cortland at the Hill,1547,0x1,618,1546,08/09/2024,False
10246,Cortland at the Hill,1547,0x1,618,1546,08/10/2024,False
10247,Cortland at the Hill,1547,0x1,618,1546,08/11/2024,False
10248,Cortland at the Hill,1547,0x1,618,1546,08/12/2024,False
10249,Cortland at the Hill,1547,0x1,618,1546,08/13/2024,False
10250,Cortland at the Hill,1547,0x1,618,1516,08/14/2024,False
10251,Cortland at the Hill,1547,0x1,618,1516,08/15/2024,False
10252,Cortland at the Hill,1547,0x1,618,1516,08/16/2024,False
10253,Cortland at the Hill,1547,0x1,618,1516,08/17/2024,False
10254,Cortland at the Hill,1547,0x1,618,1516,08/18/2024,False
10255,Cortland at the Hill,1547,0x1,618,1486,08/19/2024,False
10256,Cortland at the Hill,1547,0x1,618,1486,08/20/2024,False
10257,Cortland at the Hill,1547,0x1,618,1486,08/21/2024,False
10258,Cortland at the Hill,1547,0x1,618,1501,08/22/2024,False
10259,Cortland at the Hill,1547,0x1,618,1507,08/23/2024,False
10260,Cortland at the Hill,1547,0x1,618,1507,08/24/2024,False
10261,Cortland at the Hill,1547,0x1,618,1507,08/25/2024,False
10262,Cortland at the Hill,1547,0x1,618,1507,08/26/2024,False
10263,Cortland at the Hill,1547,0x1,618,1507,08/27/2024,False
10264,Cortland at the Hill,1547,0x1,618,1507,08/28/2024,False
10265,Cortland at the Hill,1547,0x1,618,1507,08/29/2024,False
10266,Cortland at the Hill,1547,0x1,618,1507,08/30/2024,False
10267,Cortland at the Hill,1547,0x1,618,1507,08/31/2024,False
10268,Cortland at the Hill,1547,0x1,618,1528,09/01/2024,False
10269,Cortland at the Hill,1547,0x1,618,1528,09/02/2024,False
10270,Cortland at the Hill,1547,0x1,618,1528,09/03/2024,False
10271,Cortland at the Hill,1547,0x1,618,1528,09/04/2024,False
10272,Cortland at the Hill,1547,0x1,618,1528,09/05/2024,False
10273,Cortland at the Hill,1547,0x1,618,1528,09/06/2024,False
10274,Cortland at the Hill,1547,0x1,618,1528,09/07/2024,False
10275,Cortland at the Hill,1547,0x1,618,1528,09/08/2024,False
10276,Cortland at the Hill,1547,0x1,618,1528,09/09/2024,False
10277,Cortland at the Hill,1547,0x1,618,1528,09/10/2024,False
10278,Cortland at the Hill,1547,0x1,618,1528,09/11/2024,False
10279,Cortland at the Hill,1547,0x1,618,1528,09/12/2024,False
10280,Cortland at the Hill,1547,0x1,618,1528,09/13/2024,False
10281,Cortland at the Hill,1547,0x1,618,1529,09/14/2024,False
10282,Cortland at the Hill,1547,0x1,618,1529,09/15/2024,False
10283,Cortland at the Hill,1547,0x1,618,1529,09/16/2024,False
10284,Cortland at the Hill,1547,0x1,618,1529,09/17/2024,False
10285,Cortland at the Hill,1547,0x1,618,1573,09/18/2024,False
10286,Cortland at the Hill,1547,0x1,618,1573,09/19/2024,False
10287,Cortland at the Hill,1547,0x1,618,1573,09/20/2024,False
10288,Cortland at the Hill,1547,0x1,618,1573,09/21/2024,False
10289,Cortland at the Hill,1547,0x1,618,1573,09/22/2024,False
10290,Cortland at the Hill,1547,0x1,618,1573,09/23/2024,False
10291,Cortland at the Hill,1547,0x1,618,1573,09/24/2024,False
10292,Cortland at the Hill,1547,0x1,618,1573,09/25/2024,False
10293,Cortland at the Hill,1547,0x1,618,1573,09/26/2024,False
10294,Cortland at the Hill,1547,0x1,618,1573,09/27/2024,False
10295,Cortland at the Hill,1547,0x1,618,1573,09/28/2024,False
10296,Cortland at the Hill,1547,0x1,618,1573,09/29/2024,False
10297,Cortland at the Hill,1547,0x1,618,1573,09/30/2024,False
10298,Cortland at the Hill,1547,0x1,618,1573,10/01/2024,False
10299,Cortland at the Hill,1547,0x1,618,1573,10/02/2024,False
10300,Cortland at the Hill,1547,0x1,618,1573,10/03/2024,False
10301,Cortland at the Hill,1547,0x1,618,1573,10/04/2024,False
10302,Cortland at the Hill,1547,0x1,618,1573,10/05/2024,False
10303,Cortland at the Hill,1547,0x1,618,1559,10/06/2024,False
10304,Cortland at the Hill,1547,0x1,618,1559,10/07/2024,False
10305,Cortland at the Hill,1547,0x1,618,1559,10/08/2024,False
10306,Cortland at the Hill,1547,0x1,618,1559,10/09/2024,False
10307,Cortland at the Hill,1547,0x1,618,1524,10/10/2024,False
10308,Cortland at the Hill,1547,0x1,618,1524,10/11/2024,False
10309,Cortland at the Hill,1547,0x1,618,1524,10/12/2024,False
10310,Cortland at the Hill,1547,0x1,618,1524,10/13/2024,False
10311,Cortland at the Hill,1547,0x1,618,1524,10/14/2024,False
10312,Cortland at the Hill,1547,0x1,618,1524,10/15/2024,False
10313,Cortland at the Hill,1547,0x1,618,1524,10/16/2024,False
10314,Cortland at the Hill,1547,0x1,618,1524,10/17/2024,False
10315,Cortland at the Hill,1547,0x1,618,1524,10/18/2024,False
10316,Cortland at the Hill,1547,0x1,618,1524,10/19/2024,False
10317,Cortland at the Hill,1547,0x1,618,1524,10/20/2024,False
10318,Cortland at the Hill,1547,0x1,618,1524,10/21/2024,False
10319,Cortland at the Hill,1547,0x1,618,1524,10/22/2024,False
10320,Cortland at the Hill,1547,0x1,618,1524,10/23/2024,False
10321,Cortland at the Hill,1547,0x1,618,1524,10/24/2024,False
10322,Cortland at the Hill,1547,0x1,618,1524,10/25/2024,False
10323,Cortland at the Hill,1547,0x1,618,1524,10/26/2024,False
10324,Cortland at the Hill,1547,0x1,618,1524,10/27/2024,False
10325,Cortland at the Hill,1547,0x1,618,1524,10/28/2024,False
10326,Cortland at the Hill,1547,0x1,618,1524,10/29/2024,False
10327,Cortland at the Hill,1547,0x1,618,1524,10/30/2024,False
10328,Cortland at the Hill,1547,0x1,618,1494,10/31/2024,False
10329,Cortland at the Hill,1547,0x1,618,1394,11/01/2024,False
10330,Cortland at the Hill,1547,0x1,618,1387,11/02/2024,False
10331,Cortland at the Hill,1547,0x1,618,1387,11/03/2024,False
10332,Cortland at the Hill,1547,0x1,618,1387,11/04/2024,False
10333,Cortland at the Hill,1547,0x1,618,1387,11/05/2024,False
10334,Cortland at the Hill,1547,0x1,618,1387,11/06/2024,False
10335,Cortland at the Hill,1547,0x1,618,1387,11/07/2024,False
10336,Cortland at the Hill,1547,0x1,618,1387,11/08/2024,False
10337,Cortland at the Hill,1547,0x1,618,1387,11/09/2024,False
10338,Cortland at the Hill,1547,0x1,618,1387,11/10/2024,False
10339,Cortland at the Hill,1547,0x1,618,1387,11/11/2024,False
10340,Cortland at the Hill,1547,0x1,618,1387,11/12/2024,False
10341,Cortland at the Hill,1547,0x1,618,1387,11/13/2024,False
10342,Cortland at the Hill,1547,0x1,618,1387,11/14/2024,False
10343,Cortland at the Hill,1547,0x1,618,1387,11/15/2024,False
10344,Cortland at the Hill,1547,0x1,618,1387,11/16/2024,False
10345,Cortland at the Hill,1547,0x1,618,1387,11/17/2024,False
10346,Cortland at the Hill,1547,0x1,618,1387,11/18/2024,False
10347,Cortland at the Hill,1547,0x1,618,1007,11/19/2024,False
10348,Cortland at the Hill,1547,0x1,618,1007,11/20/2024,False
10349,Cortland at the Hill,1547,0x1,618,1007,11/21/2024,False
10350,Cortland at the Hill,1547,0x1,618,1007,11/22/2024,False
10351,Cortland at the Hill,1547,0x1,618,1007,11/23/2024,False
10352,Cortland at the Hill,1547,0x1,618,1007,11/24/2024,False
10353,Cortland at the Hill,1547,0x1,618,1007,11/25/2024,False
10354,Cortland at the Hill,1547,0x1,618,1007,11/26/2024,False
10355,Cortland at the Hill,1547,0x1,618,1007,11/27/2024,False
10356,Cortland at the Hill,1547,0x1,618,1007,11/28/2024,False
10357,Cortland at the Hill,1547,0x1,618,1007,11/29/2024,False
10358,Cortland at the Hill,1547,0x1,618,1007,11/30/2024,False
10359,Cortland at the Hill,1547,0x1,618,1007,12/01/2024,False
10360,Cortland at the Hill,1547,0x1,618,1511,12/02/2024,False
10361,Cortland at the Hill,1547,0x1,618,1511,12/03/2024,False
10362,Cortland at the Hill,1547,0x1,618,1511,12/04/2024,False
10363,Cortland at the Hill,1547,0x1,618,1511,12/05/2024,False
10364,Cortland at the Hill,1547,0x1,618,1511,12/06/2024,False
10365,Cortland at the Hill,1547,0x1,618,1511,12/07/2024,False
10366,Cortland at the Hill,1547,0x1,618,1511,12/08/2024,False
10367,Cortland at the Hill,1547,0x1,618,1511,12/09/2024,False
10368,Cortland at the Hill,1547,0x1,618,1511,12/10/2024,False
10369,Cortland at the Hill,1547,0x1,618,1511,12/11/2024,False
10370,Cortland at the Hill,1547,0x1,618,1511,12/12/2024,False
10371,Cortland at the Hill,1547,0x1,618,1511,12/13/2024,False
10372,Cortland at the Hill,1547,0x1,618,1511,12/14/2024,False
10373,Cortland at the Hill,1547,0x1,618,1511,12/15/2024,False
10374,Cortland at the Hill,1547,0x1,618,1511,12/16/2024,False
10375,Cortland at the Hill,1547,0x1,618,1511,12/17/2024,False
