building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,07/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,07/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,07/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,07/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,07/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,08/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,08/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,08/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,08/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1401,08/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,08/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,09/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,09/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,09/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1615,09/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1560,09/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1560,09/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1560,09/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1560,09/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1560,09/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2310,1x1,668,1560,09/10/2024,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1675,02/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1675,02/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1675,02/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1675,02/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,02/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1342,03/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,03/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1090,04/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1163,04/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,04/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1117,05/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1282,05/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,05/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,06/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1046,07/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2311,1x1,668,1401,07/22/2024,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1464,08/09/2023,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1464,08/10/2023,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1756,02/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1756,02/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1756,02/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1756,02/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,02/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1423,03/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,03/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1150,04/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",2312,1x1,762,1225,04/26/2024,False
