building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1962,05/30/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1798,05/31/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1798,06/01/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1798,06/02/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1798,06/03/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1766,06/04/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1766,06/05/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1766,06/06/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1766,06/07/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1747,06/08/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1747,06/09/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1747,06/10/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1724,06/11/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1724,06/12/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1724,06/13/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1706,06/14/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1706,06/15/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1706,06/16/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1706,06/17/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1678,06/18/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1659,06/19/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1659,06/20/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1659,06/21/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1659,06/22/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1659,06/23/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1659,06/24/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1643,06/25/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1643,06/26/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1625,06/27/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1625,06/28/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1625,06/29/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1628,06/30/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1625,07/01/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1735,07/02/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1590,07/03/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1590,07/04/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1599,07/05/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1602,07/06/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1602,07/07/2024,False
Palo Verde,"Austin-Round Rock, TX",1308,2x2,1145,1602,07/08/2024,True
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1324,02/12/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1171,02/13/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1171,02/14/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1171,02/15/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1214,02/16/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1195,02/17/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1195,02/18/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1195,02/19/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1131,02/20/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1131,02/21/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1131,02/22/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1131,02/23/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1122,02/24/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1122,02/25/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1122,02/26/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1122,02/27/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1122,02/28/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1122,02/29/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1122,03/01/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1114,03/02/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1114,03/03/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1114,03/04/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1096,03/05/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1096,03/06/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1096,03/07/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1095,03/08/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1095,03/09/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1095,03/10/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1238,03/11/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1216,03/12/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1216,03/13/2024,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1216,03/14/2024,True
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1175,02/06/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/07/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/08/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/09/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/10/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/11/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/12/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/13/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/14/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/15/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/16/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/17/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/18/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/19/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/20/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/21/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/22/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/23/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1205,02/24/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1235,02/25/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1226,02/26/2025,False
Palo Verde,"Austin-Round Rock, TX",1309,1x1,765,1226,02/27/2025,True
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1293,03/26/2024,False
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1293,03/27/2024,False
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1323,03/28/2024,False
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1323,03/29/2024,False
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1233,03/30/2024,False
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1233,03/31/2024,False
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1233,04/01/2024,False
Palo Verde,"Austin-Round Rock, TX",1310,1x1,765,1233,04/02/2024,True
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1710,10/14/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1841,10/15/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1628,10/16/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1597,10/17/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1597,10/18/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1704,10/19/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1704,10/20/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1704,10/21/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/22/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/23/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/24/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/25/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/26/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/27/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/28/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/29/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/30/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,10/31/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/01/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/02/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/03/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1906,11/04/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1906,11/05/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/06/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/07/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/08/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/09/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/10/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1686,11/11/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1906,11/12/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1677,11/13/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1671,11/14/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1671,11/15/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1671,11/16/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1671,11/17/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1671,11/18/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1732,11/19/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1732,11/20/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1732,11/21/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1732,11/22/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1732,11/23/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1732,11/24/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1732,11/25/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1889,11/26/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1745,11/27/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1745,11/28/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1745,11/29/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1745,11/30/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1745,12/01/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1745,12/02/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1904,12/03/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1849,12/04/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1634,12/05/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1634,12/06/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1634,12/07/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1614,12/08/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1614,12/09/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1814,12/10/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1714,12/11/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1692,12/12/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1692,12/13/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1692,12/14/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1692,12/15/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1703,12/16/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1703,12/17/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1703,12/18/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1703,12/19/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1683,12/20/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1683,12/21/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1683,12/22/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1683,12/23/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1683,12/24/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1783,12/25/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1783,12/26/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1691,12/27/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1691,12/28/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1691,12/29/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1691,12/30/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1691,12/31/2024,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1668,01/01/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1668,01/02/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1668,01/03/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1668,01/04/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1700,01/05/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1700,01/06/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1700,01/07/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1633,01/08/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1633,01/09/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1633,01/10/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1633,01/11/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1633,01/12/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1633,01/13/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/14/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/15/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/16/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/17/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/18/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/19/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/20/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/21/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/22/2025,False
Palo Verde,"Austin-Round Rock, TX",2101,2x2,1128,1720,01/23/2025,True
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1197,06/04/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1197,06/05/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1197,06/06/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1197,06/07/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1225,06/08/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1225,06/09/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1225,06/10/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1206,06/11/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1206,06/12/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1206,06/13/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1193,06/14/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1193,06/15/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1193,06/16/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1193,06/17/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1174,06/18/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1155,06/19/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1155,06/20/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1155,06/21/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1155,06/22/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1155,06/23/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1128,06/24/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1118,06/25/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1118,06/26/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1118,06/27/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1118,06/28/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1118,06/29/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1118,06/30/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1118,07/01/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1211,07/02/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1110,07/03/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1116,07/04/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1125,07/05/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1125,07/06/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1125,07/07/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1125,07/08/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1159,07/09/2024,False
Palo Verde,"Austin-Round Rock, TX",2102,1x1,608,1159,07/10/2024,True
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/11/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/12/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/13/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/14/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/15/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/16/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/17/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1444,07/18/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1408,07/19/2023,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1408,07/20/2023,True
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/12/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/13/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/14/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/15/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/16/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/17/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/18/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1241,08/19/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1251,08/20/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1381,08/21/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1381,08/22/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1371,08/23/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1288,08/24/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1288,08/25/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1371,08/26/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1377,08/27/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1310,08/28/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1310,08/29/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1310,08/30/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1310,08/31/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1310,09/01/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1377,09/02/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1377,09/03/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1257,09/04/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1257,09/05/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1242,09/06/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1242,09/07/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1242,09/08/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1242,09/09/2024,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1242,09/10/2024,True
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1303,04/21/2025,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1283,04/22/2025,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1283,04/23/2025,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1283,04/24/2025,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1283,04/25/2025,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1253,04/26/2025,False
Palo Verde,"Austin-Round Rock, TX",2103,1x1,740,1253,04/27/2025,True
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1250,02/12/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1106,02/13/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1106,02/14/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1106,02/15/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1146,02/16/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1132,02/17/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1132,02/18/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1132,02/19/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1061,02/20/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1061,02/21/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1061,02/22/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1061,02/23/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1048,02/24/2024,False
Palo Verde,"Austin-Round Rock, TX",2104,1x1,608,1048,02/25/2024,True
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1030,01/07/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,988,01/08/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,988,01/09/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,988,01/10/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1008,01/11/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1008,01/12/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1007,01/13/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/14/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/15/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/16/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/17/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/18/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/19/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/20/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/21/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/22/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/23/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1094,01/24/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1114,01/25/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1114,01/26/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1114,01/27/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1095,01/28/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1095,01/29/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1095,01/30/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1095,01/31/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1095,02/01/2025,False
Palo Verde,"Austin-Round Rock, TX",2105,1x1,608,1095,02/02/2025,False
