,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
408,Platinum Castle Hills,10202,1x1,656,1157,02/07/2024,False
409,Platinum Castle Hills,10202,1x1,656,1157,02/08/2024,False
410,Platinum Castle Hills,10202,1x1,656,1170,02/09/2024,False
411,Platinum Castle Hills,10202,1x1,656,1170,02/10/2024,False
412,Platinum Castle Hills,10202,1x1,656,1170,02/11/2024,False
413,Platinum Castle Hills,10202,1x1,656,1170,02/12/2024,False
414,Platinum Castle Hills,10202,1x1,656,1180,02/13/2024,False
415,Platinum Castle Hills,10202,1x1,656,1180,02/14/2024,False
416,Platinum Castle Hills,10202,1x1,656,1180,02/15/2024,False
417,Platinum Castle Hills,10202,1x1,656,1180,02/16/2024,False
418,Platinum Castle Hills,10202,1x1,656,1243,02/17/2024,False
419,Platinum Castle Hills,10202,1x1,656,1243,02/18/2024,False
420,Platinum Castle Hills,10202,1x1,656,1243,02/19/2024,False
421,Platinum Castle Hills,10202,1x1,656,1243,02/20/2024,False
422,Platinum Castle Hills,10202,1x1,656,1221,02/21/2024,False
423,Platinum Castle Hills,10202,1x1,656,1286,02/22/2024,False
424,Platinum Castle Hills,10202,1x1,656,1286,02/23/2024,False
425,Platinum Castle Hills,10202,1x1,656,1286,02/24/2024,False
426,Platinum Castle Hills,10202,1x1,656,1286,02/25/2024,False
427,Platinum Castle Hills,10202,1x1,656,1286,02/26/2024,False
428,Platinum Castle Hills,10202,1x1,656,1286,02/27/2024,False
429,Platinum Castle Hills,10202,1x1,656,1286,02/28/2024,False
430,Platinum Castle Hills,10202,1x1,656,1286,02/29/2024,False
431,Platinum Castle Hills,10202,1x1,656,1286,03/01/2024,False
432,Platinum Castle Hills,10202,1x1,656,1286,03/02/2024,False
433,Platinum Castle Hills,10202,1x1,656,1271,03/03/2024,False
434,Platinum Castle Hills,10202,1x1,656,1271,03/04/2024,False
435,Platinum Castle Hills,10202,1x1,656,1271,03/05/2024,False
436,Platinum Castle Hills,10202,1x1,656,1271,03/06/2024,False
437,Platinum Castle Hills,10202,1x1,656,1338,03/07/2024,False
438,Platinum Castle Hills,10202,1x1,656,1338,03/08/2024,False
439,Platinum Castle Hills,10202,1x1,656,1338,03/09/2024,False
440,Platinum Castle Hills,10202,1x1,656,1338,03/10/2024,False
441,Platinum Castle Hills,10202,1x1,656,1338,03/11/2024,False
442,Platinum Castle Hills,10202,1x1,656,1338,03/12/2024,False
443,Platinum Castle Hills,10202,1x1,656,1338,03/13/2024,True
444,Platinum Castle Hills,10204,2x2,1165,2010,06/29/2023,False
445,Platinum Castle Hills,10204,2x2,1165,2010,06/30/2023,False
446,Platinum Castle Hills,10204,2x2,1165,2010,07/01/2023,False
447,Platinum Castle Hills,10204,2x2,1165,2010,07/02/2023,False
448,Platinum Castle Hills,10204,2x2,1165,2010,07/03/2023,False
449,Platinum Castle Hills,10204,2x2,1165,2010,07/04/2023,False
450,Platinum Castle Hills,10204,2x2,1165,2010,07/05/2023,False
451,Platinum Castle Hills,10204,2x2,1165,2010,07/06/2023,False
452,Platinum Castle Hills,10204,2x2,1165,1989,07/07/2023,False
453,Platinum Castle Hills,10204,2x2,1165,1989,07/08/2023,False
454,Platinum Castle Hills,10204,2x2,1165,1989,07/09/2023,False
455,Platinum Castle Hills,10204,2x2,1165,1989,07/10/2023,False
456,Platinum Castle Hills,10204,2x2,1165,1999,07/11/2023,False
457,Platinum Castle Hills,10204,2x2,1165,1999,07/12/2023,False
458,Platinum Castle Hills,10204,2x2,1165,1999,07/13/2023,False
459,Platinum Castle Hills,10204,2x2,1165,1999,07/14/2023,False
460,Platinum Castle Hills,10204,2x2,1165,1999,07/15/2023,False
461,Platinum Castle Hills,10204,2x2,1165,1999,07/16/2023,False
462,Platinum Castle Hills,10204,2x2,1165,1999,07/17/2023,False
463,Platinum Castle Hills,10204,2x2,1165,1999,07/18/2023,False
464,Platinum Castle Hills,10204,2x2,1165,1999,07/19/2023,False
465,Platinum Castle Hills,10204,2x2,1165,1999,07/20/2023,False
466,Platinum Castle Hills,10204,2x2,1165,1999,07/21/2023,False
467,Platinum Castle Hills,10204,2x2,1165,1999,07/22/2023,False
468,Platinum Castle Hills,10204,2x2,1165,2002,07/23/2023,False
469,Platinum Castle Hills,10204,2x2,1165,2002,07/24/2023,False
470,Platinum Castle Hills,10204,2x2,1165,2002,07/25/2023,False
471,Platinum Castle Hills,10204,2x2,1165,2002,07/26/2023,False
472,Platinum Castle Hills,10204,2x2,1165,2002,07/27/2023,False
473,Platinum Castle Hills,10204,2x2,1165,2002,07/28/2023,False
474,Platinum Castle Hills,10204,2x2,1165,2002,07/29/2023,False
475,Platinum Castle Hills,10204,2x2,1165,2002,07/30/2023,False
476,Platinum Castle Hills,10204,2x2,1165,2002,07/31/2023,False
477,Platinum Castle Hills,10204,2x2,1165,2002,08/01/2023,False
478,Platinum Castle Hills,10204,2x2,1165,2002,08/02/2023,False
479,Platinum Castle Hills,10204,2x2,1165,2002,08/03/2023,False
480,Platinum Castle Hills,10204,2x2,1165,2002,08/04/2023,False
481,Platinum Castle Hills,10204,2x2,1165,2002,08/05/2023,False
482,Platinum Castle Hills,10204,2x2,1165,2002,08/06/2023,False
483,Platinum Castle Hills,10204,2x2,1165,2002,08/07/2023,False
484,Platinum Castle Hills,10204,2x2,1165,1976,08/08/2023,False
485,Platinum Castle Hills,10204,2x2,1165,1971,08/09/2023,False
486,Platinum Castle Hills,10204,2x2,1165,1971,08/10/2023,False
487,Platinum Castle Hills,10204,2x2,1165,1971,08/11/2023,False
488,Platinum Castle Hills,10204,2x2,1165,1971,08/12/2023,False
489,Platinum Castle Hills,10204,2x2,1165,1976,08/13/2023,False
490,Platinum Castle Hills,10204,2x2,1165,1982,08/14/2023,False
491,Platinum Castle Hills,10204,2x2,1165,1982,08/15/2023,False
492,Platinum Castle Hills,10204,2x2,1165,2000,08/16/2023,False
493,Platinum Castle Hills,10204,2x2,1165,2003,08/17/2023,False
494,Platinum Castle Hills,10204,2x2,1165,2003,08/18/2023,False
495,Platinum Castle Hills,10204,2x2,1165,2003,08/19/2023,False
496,Platinum Castle Hills,10204,2x2,1165,2008,08/20/2023,False
497,Platinum Castle Hills,10204,2x2,1165,2003,08/21/2023,False
498,Platinum Castle Hills,10204,2x2,1165,2003,08/22/2023,False
499,Platinum Castle Hills,10204,2x2,1165,2008,08/23/2023,False
500,Platinum Castle Hills,10204,2x2,1165,2008,08/24/2023,False
501,Platinum Castle Hills,10204,2x2,1165,2010,08/25/2023,False
502,Platinum Castle Hills,10204,2x2,1165,2010,08/26/2023,False
503,Platinum Castle Hills,10204,2x2,1165,2000,08/27/2023,False
504,Platinum Castle Hills,10204,2x2,1165,2000,08/28/2023,False
505,Platinum Castle Hills,10204,2x2,1165,2000,08/29/2023,False
506,Platinum Castle Hills,10204,2x2,1165,2000,08/30/2023,False
507,Platinum Castle Hills,10204,2x2,1165,2000,08/31/2023,False
508,Platinum Castle Hills,10204,2x2,1165,1852,09/01/2023,False
509,Platinum Castle Hills,10204,2x2,1165,1852,09/02/2023,False
510,Platinum Castle Hills,10204,2x2,1165,1852,09/03/2023,False
511,Platinum Castle Hills,10204,2x2,1165,1852,09/04/2023,False
512,Platinum Castle Hills,10204,2x2,1165,1857,09/05/2023,False
513,Platinum Castle Hills,10204,2x2,1165,1844,09/06/2023,False
514,Platinum Castle Hills,10204,2x2,1165,1840,09/07/2023,False
515,Platinum Castle Hills,10204,2x2,1165,1827,09/08/2023,False
516,Platinum Castle Hills,10204,2x2,1165,1819,09/09/2023,False
517,Platinum Castle Hills,10204,2x2,1165,1814,09/10/2023,False
518,Platinum Castle Hills,10204,2x2,1165,1818,09/11/2023,False
519,Platinum Castle Hills,10204,2x2,1165,1814,09/12/2023,False
520,Platinum Castle Hills,10204,2x2,1165,1818,09/13/2023,False
521,Platinum Castle Hills,10204,2x2,1165,1814,09/14/2023,False
522,Platinum Castle Hills,10204,2x2,1165,1814,09/15/2023,False
523,Platinum Castle Hills,10204,2x2,1165,1818,09/16/2023,False
524,Platinum Castle Hills,10204,2x2,1165,1814,09/17/2023,False
525,Platinum Castle Hills,10204,2x2,1165,1814,09/18/2023,False
526,Platinum Castle Hills,10204,2x2,1165,1814,09/19/2023,False
527,Platinum Castle Hills,10204,2x2,1165,1814,09/20/2023,False
528,Platinum Castle Hills,10204,2x2,1165,1814,09/21/2023,False
529,Platinum Castle Hills,10204,2x2,1165,1814,09/22/2023,False
530,Platinum Castle Hills,10204,2x2,1165,1814,09/23/2023,True
531,Platinum Castle Hills,10204,2x2,1165,2143,08/20/2024,False
532,Platinum Castle Hills,10204,2x2,1165,2138,08/21/2024,False
533,Platinum Castle Hills,10204,2x2,1165,2129,08/22/2024,False
534,Platinum Castle Hills,10204,2x2,1165,2125,08/23/2024,False
535,Platinum Castle Hills,10204,2x2,1165,2125,08/24/2024,False
536,Platinum Castle Hills,10204,2x2,1165,2125,08/25/2024,False
537,Platinum Castle Hills,10204,2x2,1165,2125,08/26/2024,False
538,Platinum Castle Hills,10204,2x2,1165,2125,08/27/2024,False
539,Platinum Castle Hills,10204,2x2,1165,2115,08/28/2024,False
540,Platinum Castle Hills,10204,2x2,1165,2115,08/29/2024,False
541,Platinum Castle Hills,10204,2x2,1165,2115,08/30/2024,False
542,Platinum Castle Hills,10204,2x2,1165,2009,08/31/2024,False
543,Platinum Castle Hills,10204,2x2,1165,2009,09/01/2024,False
544,Platinum Castle Hills,10204,2x2,1165,2009,09/02/2024,False
545,Platinum Castle Hills,10204,2x2,1165,2009,09/03/2024,False
546,Platinum Castle Hills,10204,2x2,1165,2009,09/04/2024,False
547,Platinum Castle Hills,10204,2x2,1165,2009,09/05/2024,False
548,Platinum Castle Hills,10204,2x2,1165,2009,09/06/2024,False
549,Platinum Castle Hills,10204,2x2,1165,1999,09/07/2024,False
550,Platinum Castle Hills,10204,2x2,1165,1954,09/08/2024,False
551,Platinum Castle Hills,10204,2x2,1165,1954,09/09/2024,False
552,Platinum Castle Hills,10204,2x2,1165,1954,09/10/2024,False
553,Platinum Castle Hills,10204,2x2,1165,1863,09/11/2024,False
554,Platinum Castle Hills,10204,2x2,1165,1863,09/12/2024,False
555,Platinum Castle Hills,10204,2x2,1165,1863,09/13/2024,False
556,Platinum Castle Hills,10204,2x2,1165,1788,09/14/2024,False
557,Platinum Castle Hills,10204,2x2,1165,1788,09/15/2024,False
558,Platinum Castle Hills,10204,2x2,1165,1813,09/16/2024,False
559,Platinum Castle Hills,10204,2x2,1165,1813,09/17/2024,False
560,Platinum Castle Hills,10204,2x2,1165,1838,09/18/2024,False
561,Platinum Castle Hills,10204,2x2,1165,1813,09/19/2024,False
562,Platinum Castle Hills,10204,2x2,1165,1854,09/20/2024,False
563,Platinum Castle Hills,10204,2x2,1165,1813,09/21/2024,False
564,Platinum Castle Hills,10204,2x2,1165,1813,09/22/2024,False
565,Platinum Castle Hills,10204,2x2,1165,1813,09/23/2024,False
566,Platinum Castle Hills,10204,2x2,1165,1781,09/24/2024,False
567,Platinum Castle Hills,10204,2x2,1165,1806,09/25/2024,False
568,Platinum Castle Hills,10204,2x2,1165,1791,09/26/2024,False
569,Platinum Castle Hills,10204,2x2,1165,1791,09/27/2024,False
570,Platinum Castle Hills,10204,2x2,1165,1781,09/28/2024,False
571,Platinum Castle Hills,10204,2x2,1165,1781,09/29/2024,False
572,Platinum Castle Hills,10204,2x2,1165,1781,09/30/2024,False
573,Platinum Castle Hills,10204,2x2,1165,1781,10/01/2024,False
574,Platinum Castle Hills,10204,2x2,1165,1781,10/02/2024,False
575,Platinum Castle Hills,10204,2x2,1165,1781,10/03/2024,False
576,Platinum Castle Hills,10204,2x2,1165,1781,10/04/2024,False
577,Platinum Castle Hills,10204,2x2,1165,1781,10/05/2024,False
578,Platinum Castle Hills,10204,2x2,1165,1781,10/06/2024,False
579,Platinum Castle Hills,10204,2x2,1165,1781,10/07/2024,False
580,Platinum Castle Hills,10204,2x2,1165,1781,10/08/2024,False
581,Platinum Castle Hills,10204,2x2,1165,1781,10/09/2024,False
582,Platinum Castle Hills,10204,2x2,1165,1781,10/10/2024,False
583,Platinum Castle Hills,10204,2x2,1165,1781,10/11/2024,False
584,Platinum Castle Hills,10204,2x2,1165,1781,10/12/2024,False
585,Platinum Castle Hills,10204,2x2,1165,1781,10/13/2024,False
586,Platinum Castle Hills,10204,2x2,1165,1781,10/14/2024,False
587,Platinum Castle Hills,10204,2x2,1165,1781,10/15/2024,False
588,Platinum Castle Hills,10204,2x2,1165,1781,10/16/2024,False
589,Platinum Castle Hills,10204,2x2,1165,1781,10/17/2024,False
590,Platinum Castle Hills,10204,2x2,1165,1781,10/18/2024,False
591,Platinum Castle Hills,10204,2x2,1165,1781,10/19/2024,False
592,Platinum Castle Hills,10204,2x2,1165,1781,10/20/2024,False
593,Platinum Castle Hills,10204,2x2,1165,1781,10/21/2024,False
594,Platinum Castle Hills,10204,2x2,1165,1781,10/22/2024,False
595,Platinum Castle Hills,10204,2x2,1165,1781,10/23/2024,False
596,Platinum Castle Hills,10204,2x2,1165,1781,10/24/2024,False
597,Platinum Castle Hills,10204,2x2,1165,1781,10/25/2024,False
598,Platinum Castle Hills,10204,2x2,1165,1781,10/26/2024,False
599,Platinum Castle Hills,10204,2x2,1165,1781,10/27/2024,False
600,Platinum Castle Hills,10204,2x2,1165,1781,10/28/2024,False
601,Platinum Castle Hills,10204,2x2,1165,1781,10/29/2024,False
602,Platinum Castle Hills,10204,2x2,1165,1781,10/30/2024,False
603,Platinum Castle Hills,10204,2x2,1165,1781,10/31/2024,False
604,Platinum Castle Hills,10204,2x2,1165,1781,11/01/2024,False
605,Platinum Castle Hills,10204,2x2,1165,1781,11/02/2024,False
606,Platinum Castle Hills,10204,2x2,1165,1781,11/03/2024,False
607,Platinum Castle Hills,10204,2x2,1165,1781,11/04/2024,False
608,Platinum Castle Hills,10204,2x2,1165,1781,11/05/2024,False
609,Platinum Castle Hills,10204,2x2,1165,1781,11/06/2024,False
610,Platinum Castle Hills,10204,2x2,1165,1781,11/07/2024,False
611,Platinum Castle Hills,10204,2x2,1165,1781,11/08/2024,False
612,Platinum Castle Hills,10204,2x2,1165,1781,11/09/2024,False
613,Platinum Castle Hills,10204,2x2,1165,1781,11/10/2024,False
614,Platinum Castle Hills,10204,2x2,1165,1781,11/11/2024,False
615,Platinum Castle Hills,10204,2x2,1165,1781,11/12/2024,False
616,Platinum Castle Hills,10204,2x2,1165,1781,11/13/2024,False
617,Platinum Castle Hills,10204,2x2,1165,1927,11/14/2024,False
618,Platinum Castle Hills,10204,2x2,1165,1989,11/15/2024,False
619,Platinum Castle Hills,10204,2x2,1165,1927,11/16/2024,False
620,Platinum Castle Hills,10204,2x2,1165,1988,11/17/2024,False
621,Platinum Castle Hills,10204,2x2,1165,1988,11/18/2024,False
622,Platinum Castle Hills,10204,2x2,1165,1988,11/19/2024,False
623,Platinum Castle Hills,10204,2x2,1165,1988,11/20/2024,False
624,Platinum Castle Hills,10204,2x2,1165,1988,11/21/2024,False
625,Platinum Castle Hills,10204,2x2,1165,1988,11/22/2024,False
626,Platinum Castle Hills,10204,2x2,1165,1988,11/23/2024,False
627,Platinum Castle Hills,10204,2x2,1165,1988,11/24/2024,False
628,Platinum Castle Hills,10204,2x2,1165,1983,11/25/2024,False
629,Platinum Castle Hills,10204,2x2,1165,1978,11/26/2024,False
630,Platinum Castle Hills,10204,2x2,1165,1973,11/27/2024,False
631,Platinum Castle Hills,10204,2x2,1165,1973,11/28/2024,False
632,Platinum Castle Hills,10204,2x2,1165,1968,11/29/2024,False
633,Platinum Castle Hills,10204,2x2,1165,1968,11/30/2024,False
634,Platinum Castle Hills,10204,2x2,1165,1968,12/01/2024,False
635,Platinum Castle Hills,10204,2x2,1165,1968,12/02/2024,False
636,Platinum Castle Hills,10204,2x2,1165,2016,12/03/2024,False
637,Platinum Castle Hills,10204,2x2,1165,2088,12/04/2024,False
638,Platinum Castle Hills,10204,2x2,1165,1849,12/05/2024,False
639,Platinum Castle Hills,10204,2x2,1165,1846,12/06/2024,False
640,Platinum Castle Hills,10204,2x2,1165,1846,12/07/2024,False
641,Platinum Castle Hills,10204,2x2,1165,1846,12/08/2024,False
642,Platinum Castle Hills,10204,2x2,1165,1855,12/09/2024,False
643,Platinum Castle Hills,10204,2x2,1165,1846,12/10/2024,False
644,Platinum Castle Hills,10204,2x2,1165,1841,12/11/2024,False
645,Platinum Castle Hills,10204,2x2,1165,1836,12/12/2024,False
646,Platinum Castle Hills,10204,2x2,1165,1831,12/13/2024,False
647,Platinum Castle Hills,10204,2x2,1165,1831,12/14/2024,False
648,Platinum Castle Hills,10204,2x2,1165,1831,12/15/2024,False
649,Platinum Castle Hills,10204,2x2,1165,1826,12/16/2024,False
650,Platinum Castle Hills,10204,2x2,1165,1821,12/17/2024,False
651,Platinum Castle Hills,10204,2x2,1165,1816,12/18/2024,False
652,Platinum Castle Hills,10204,2x2,1165,1811,12/19/2024,False
653,Platinum Castle Hills,10204,2x2,1165,1811,12/20/2024,False
654,Platinum Castle Hills,10204,2x2,1165,1811,12/21/2024,True
655,Platinum Castle Hills,10205,3x2,1446,2115,10/17/2024,False
656,Platinum Castle Hills,10205,3x2,1446,2115,10/18/2024,False
657,Platinum Castle Hills,10205,3x2,1446,2115,10/19/2024,True
658,Platinum Castle Hills,10206,2x2,1165,1893,02/23/2025,False
659,Platinum Castle Hills,10206,2x2,1165,1893,02/24/2025,False
660,Platinum Castle Hills,10206,2x2,1165,1893,02/25/2025,False
661,Platinum Castle Hills,10206,2x2,1165,1888,02/26/2025,False
662,Platinum Castle Hills,10206,2x2,1165,1888,02/27/2025,False
663,Platinum Castle Hills,10206,2x2,1165,1888,02/28/2025,False
664,Platinum Castle Hills,10206,2x2,1165,1888,03/01/2025,False
665,Platinum Castle Hills,10206,2x2,1165,1888,03/02/2025,False
666,Platinum Castle Hills,10206,2x2,1165,1883,03/03/2025,False
667,Platinum Castle Hills,10206,2x2,1165,1878,03/04/2025,False
668,Platinum Castle Hills,10206,2x2,1165,1873,03/05/2025,False
669,Platinum Castle Hills,10206,2x2,1165,1868,03/06/2025,False
670,Platinum Castle Hills,10206,2x2,1165,1868,03/07/2025,False
671,Platinum Castle Hills,10206,2x2,1165,1868,03/08/2025,False
672,Platinum Castle Hills,10206,2x2,1165,1868,03/09/2025,False
673,Platinum Castle Hills,10206,2x2,1165,1863,03/10/2025,False
674,Platinum Castle Hills,10206,2x2,1165,1809,03/11/2025,False
675,Platinum Castle Hills,10206,2x2,1165,1804,03/12/2025,False
676,Platinum Castle Hills,10206,2x2,1165,1799,03/13/2025,False
677,Platinum Castle Hills,10206,2x2,1165,1804,03/14/2025,False
678,Platinum Castle Hills,10206,2x2,1165,1804,03/15/2025,False
679,Platinum Castle Hills,10206,2x2,1165,1804,03/16/2025,False
680,Platinum Castle Hills,10206,2x2,1165,1799,03/17/2025,False
681,Platinum Castle Hills,10206,2x2,1165,1799,03/18/2025,False
682,Platinum Castle Hills,10206,2x2,1165,1794,03/19/2025,False
683,Platinum Castle Hills,10206,2x2,1165,1794,03/20/2025,False
684,Platinum Castle Hills,10206,2x2,1165,1789,03/21/2025,False
685,Platinum Castle Hills,10206,2x2,1165,1794,03/22/2025,False
686,Platinum Castle Hills,10206,2x2,1165,1794,03/23/2025,False
687,Platinum Castle Hills,10206,2x2,1165,1789,03/24/2025,False
688,Platinum Castle Hills,10206,2x2,1165,1784,03/25/2025,False
689,Platinum Castle Hills,10206,2x2,1165,1784,03/26/2025,False
690,Platinum Castle Hills,10206,2x2,1165,1747,03/27/2025,False
691,Platinum Castle Hills,10206,2x2,1165,1747,03/28/2025,True
692,Platinum Castle Hills,10208,1x1,656,1289,08/06/2023,False
693,Platinum Castle Hills,10208,1x1,656,1289,08/07/2023,False
694,Platinum Castle Hills,10208,1x1,656,1220,08/08/2023,False
695,Platinum Castle Hills,10208,1x1,656,1285,08/09/2023,False
696,Platinum Castle Hills,10208,1x1,656,1285,08/10/2023,False
697,Platinum Castle Hills,10208,1x1,656,1234,08/11/2023,False
698,Platinum Castle Hills,10208,1x1,656,1234,08/12/2023,False
699,Platinum Castle Hills,10208,1x1,656,1234,08/13/2023,False
700,Platinum Castle Hills,10208,1x1,656,1234,08/14/2023,True
701,Platinum Castle Hills,10208,1x1,656,1314,09/11/2024,False
702,Platinum Castle Hills,10208,1x1,656,1314,09/12/2024,False
703,Platinum Castle Hills,10208,1x1,656,1314,09/13/2024,False
704,Platinum Castle Hills,10208,1x1,656,1239,09/14/2024,False
705,Platinum Castle Hills,10208,1x1,656,1239,09/15/2024,False
706,Platinum Castle Hills,10208,1x1,656,1264,09/16/2024,False
707,Platinum Castle Hills,10208,1x1,656,1264,09/17/2024,False
708,Platinum Castle Hills,10208,1x1,656,1289,09/18/2024,False
709,Platinum Castle Hills,10208,1x1,656,1264,09/19/2024,False
710,Platinum Castle Hills,10208,1x1,656,1264,09/20/2024,False
711,Platinum Castle Hills,10208,1x1,656,1264,09/21/2024,False
712,Platinum Castle Hills,10208,1x1,656,1264,09/22/2024,False
713,Platinum Castle Hills,10208,1x1,656,1264,09/23/2024,False
714,Platinum Castle Hills,10208,1x1,656,1189,09/24/2024,False
715,Platinum Castle Hills,10208,1x1,656,1214,09/25/2024,False
716,Platinum Castle Hills,10208,1x1,656,1189,09/26/2024,False
717,Platinum Castle Hills,10208,1x1,656,1189,09/27/2024,False
718,Platinum Castle Hills,10208,1x1,656,1189,09/28/2024,False
719,Platinum Castle Hills,10208,1x1,656,1189,09/29/2024,False
720,Platinum Castle Hills,10208,1x1,656,1214,09/30/2024,False
721,Platinum Castle Hills,10208,1x1,656,1214,10/01/2024,False
