building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,11/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,12/31/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/01/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/02/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/03/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/04/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/05/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/06/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/07/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/08/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/09/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/10/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/11/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/12/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/13/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/14/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/15/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/16/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/17/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/18/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/19/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/20/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/21/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/22/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/23/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/24/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/25/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/26/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/27/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/28/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/29/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/30/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,01/31/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/01/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/02/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/03/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/04/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/05/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/06/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/07/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/08/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/09/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/10/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/11/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/12/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/13/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/14/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1360,02/15/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1360,02/16/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1360,02/17/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1360,02/18/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1360,02/19/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1360,02/20/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",703,2x2,1119,1247,02/21/2025,True
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,05/31/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,06/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",712,2x2,1119,1360,07/24/2024,True
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,05/31/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,06/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",803,3x2,1335,1560,07/24/2024,True
