building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1439,08/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1439,08/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1439,08/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1411,09/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1411,09/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1401,09/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1401,09/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1401,09/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1401,09/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1401,09/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1401,09/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,09/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1361,10/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,10/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,11/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,11/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,11/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,11/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,11/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,11/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1431,11/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1459,11/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1459,11/09/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,10/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1329,10/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1329,10/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1329,10/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1329,10/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1329,10/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1329,10/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1329,10/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1320,10/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1315,10/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1311,10/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1306,10/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1238,10/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1229,10/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1240,10/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1239,11/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1239,11/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1238,11/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1230,11/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1236,11/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1302,11/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1302,11/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1375,11/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1372,11/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1372,11/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1330,11/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1330,11/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1324,11/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1345,11/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1370,11/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1406,11/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1369,11/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,11/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,12/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,12/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,12/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,12/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,12/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,12/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1367,12/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1353,12/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1352,12/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1350,12/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1348,12/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061A,1x1,1000,1348,12/12/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1679,06/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1679,06/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1679,06/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1679,06/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1679,06/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1679,06/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,06/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,06/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,06/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,06/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,06/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,06/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,06/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1629,06/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1629,07/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1629,07/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1629,07/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1629,07/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1609,07/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1609,07/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,07/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,07/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,07/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,07/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,07/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,07/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1579,07/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1539,07/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1539,07/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1539,07/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1539,07/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1619,07/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1629,07/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,07/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,07/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,07/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,07/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,07/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,07/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1639,07/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,07/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,07/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,07/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,07/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1659,07/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1599,08/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1571,08/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1571,08/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1571,08/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1571,08/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1571,08/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1571,08/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1571,08/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,08/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1541,09/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",061P,2x2,1200,1451,09/23/2023,False
