building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1564,12/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1569,12/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1573,12/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1578,12/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1583,12/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1587,12/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1592,12/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1597,12/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1601,12/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1606,12/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1611,12/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1615,12/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1620,12/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1625,12/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1629,12/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1634,12/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1639,12/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,12/31/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1667,01/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/18/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/19/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/20/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/21/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/22/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/23/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/24/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/25/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/26/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/27/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/28/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/29/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1567,01/30/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1602,01/31/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1709,02/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1709,02/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1709,02/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1709,02/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-3-4044CP,2x2.5,1200,1709,02/05/2025,True
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1109,06/29/2023,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1109,06/30/2023,True
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,04/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,04/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,04/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,04/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,05/31/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5704AA,1x1,800,1214,06/11/2024,True
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1529,01/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1529,01/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1529,01/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/13/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/14/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/15/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/16/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/17/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/18/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/19/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/20/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/21/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/22/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/23/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/24/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/25/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/26/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/27/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/28/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/29/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/30/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,01/31/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/01/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/02/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/03/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/04/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/05/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/06/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/07/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/08/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/09/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/10/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/11/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1574,02/12/2025,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5712AA,2x2,1030,1431,02/13/2025,True
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,04/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,05/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,05/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5720AA,2x2.5,1200,1539,05/03/2024,True
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,07/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,07/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,07/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,07/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,07/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,07/31/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,08/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,08/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,08/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,08/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1489,08/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5724AA,2x2.5,1200,1559,08/21/2024,True
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/20/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/30/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,03/31/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,04/01/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1189,04/02/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/03/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/04/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/05/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/06/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/07/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/08/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/09/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/10/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/11/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/12/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/13/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/14/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/15/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/16/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/17/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/18/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/19/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5728AA,1x1,800,1214,04/20/2024,True
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1319,02/21/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1319,02/22/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1319,02/23/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1399,02/24/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1399,02/25/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1399,02/26/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1399,02/27/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1399,02/28/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1399,02/29/2024,False
Chestnut Hill Apartments,"Columbus, OH",C-4-5736AA,2x2,1030,1399,03/01/2024,False
