building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1494,10/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1494,10/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1494,10/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1494,10/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1494,10/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1494,10/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1487,10/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1487,10/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1487,10/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1487,10/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1492,10/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1492,10/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1492,10/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1493,10/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1493,10/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1493,10/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1493,10/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,10/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,10/31/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,11/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,11/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,11/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,11/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,11/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1489,11/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1483,11/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1483,11/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1483,11/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1483,11/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1432,11/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1483,11/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1486,11/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1486,11/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1486,11/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1486,11/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1486,11/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1486,11/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A283,1x1,696,1486,11/19/2023,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1456,10/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1457,10/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1457,10/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1457,10/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1457,10/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,10/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,10/31/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1446,11/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1446,11/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1446,11/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1446,11/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1395,11/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1446,11/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1449,11/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1452,11/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1456,11/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1456,11/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1456,11/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1456,11/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A284,1x1,621,1456,11/28/2023,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3533,06/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3533,06/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3533,06/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3300,06/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3024,06/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3083,06/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3083,06/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3024,06/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3024,06/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3083,06/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3141,06/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3234,06/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3234,06/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3234,06/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,3234,07/01/2023,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2830,08/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2830,09/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2830,09/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2830,09/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2830,09/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2830,09/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2830,09/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2839,09/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2839,09/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2839,09/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2839,09/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2938,09/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2938,09/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2947,09/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2947,09/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2947,09/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2947,09/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2947,09/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2924,09/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,09/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2564,10/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2573,10/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2573,10/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2573,10/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2573,10/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2573,10/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2527,10/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2527,10/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2527,10/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2527,10/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2527,10/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2527,10/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2527,10/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,10/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2448,11/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2426,11/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2431,11/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2400,11/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2298,11/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2358,11/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2358,11/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2358,11/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A286,2x2,1048,2358,11/09/2024,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1612,11/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1614,11/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1617,11/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1617,11/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1617,11/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1621,11/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1621,11/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1621,11/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1621,11/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1621,11/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1621,11/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1654,11/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1668,12/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1704,12/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1720,12/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1704,12/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1710,12/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1710,12/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1742,12/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1710,12/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1746,12/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1746,12/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1781,12/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1781,12/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1781,12/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1819,12/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1819,12/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1819,12/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1819,12/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1819,12/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1819,12/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1819,12/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1856,12/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1858,12/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1894,12/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1894,12/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1930,12/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1930,12/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1931,12/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1931,12/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1884,12/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1848,12/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1884,12/31/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1884,01/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1852,01/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,01/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1870,01/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1774,01/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1774,01/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1774,01/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1774,01/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1700,01/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1672,01/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1672,01/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1672,01/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1824,01/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1824,01/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1824,01/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1824,01/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2075,01/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,01/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2048,02/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1957,02/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1957,02/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1957,02/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1963,02/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,2051,02/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1999,02/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,02/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,03/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,03/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,03/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,03/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,03/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1989,03/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1939,03/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1939,03/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1939,03/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1939,03/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1939,03/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1939,03/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,03/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,03/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,03/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,03/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,03/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,03/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1898,03/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1918,03/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1918,03/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1918,03/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1918,03/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1918,03/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1918,03/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A288,1x1,666,1938,03/26/2024,False
