building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2145,11/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2162,11/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2158,11/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2148,11/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2138,11/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2128,11/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2122,11/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2125,11/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2117,11/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2113,11/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2113,11/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2102,11/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2102,11/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2102,12/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2110,12/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2110,12/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2146,12/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2146,12/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2143,12/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2143,12/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2143,12/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2143,12/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2143,12/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2143,12/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",811,1x1,798,2143,12/12/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2682,09/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,09/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,09/24/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,09/25/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,09/26/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2682,09/27/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2682,09/28/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,09/29/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,09/30/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,10/01/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,10/02/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2685,10/03/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2682,10/04/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2682,10/05/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",816,2x2,1097,2682,10/06/2023,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2319,09/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2319,09/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2319,09/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2319,09/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2272,09/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2226,10/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2226,10/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2226,10/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2226,10/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2226,10/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2226,10/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2226,10/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2222,10/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2218,10/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2214,10/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2169,10/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2169,10/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2169,10/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2169,10/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2169,10/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2169,10/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,10/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2161,10/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2157,10/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2153,10/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2149,10/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,10/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,10/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,10/31/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2145,11/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2160,11/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2160,11/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2177,11/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2173,11/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2169,11/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2165,11/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2161,11/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2161,11/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2161,11/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2156,11/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,11/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,11/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,11/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,11/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2152,12/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2199,12/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2199,12/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2199,12/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2199,12/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2195,12/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2199,12/31/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2199,01/01/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2184,01/02/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2184,01/03/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",817,1x1,798,2184,01/04/2025,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2678,08/17/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2678,08/18/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2667,08/19/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2667,08/20/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2667,08/21/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2667,08/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2667,08/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2667,08/24/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2667,08/25/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2641,08/26/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2641,08/27/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2641,08/28/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",826,2x2,1097,2641,08/29/2023,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2173,08/15/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/16/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/17/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/18/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/19/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/20/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/21/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,08/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,08/24/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,08/25/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2156,08/26/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2156,08/27/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2156,08/28/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,08/29/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,08/30/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,08/31/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,09/01/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,09/02/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2156,09/03/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2156,09/04/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2189,09/05/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,09/06/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,09/07/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,09/08/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,09/09/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,09/10/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2203,09/11/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2217,09/12/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2217,09/13/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2217,09/14/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2217,09/15/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2217,09/16/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2217,09/17/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2217,09/18/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2178,09/19/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2178,09/20/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,09/21/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2178,09/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,09/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,09/24/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,09/25/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,09/26/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2178,09/27/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2178,09/28/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,09/29/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,09/30/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,10/01/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,10/02/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,10/03/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2178,10/04/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2178,10/05/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,10/06/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,10/07/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,10/08/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2239,10/09/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2243,10/10/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2247,10/11/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2247,10/12/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2251,10/13/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2259,10/14/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2259,10/15/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2259,10/16/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2264,10/17/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2264,10/18/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2272,10/19/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2276,10/20/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2276,10/21/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2280,10/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2280,10/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",828,1x1,797,2284,10/24/2023,False
