building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1355,01/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1390,01/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1390,01/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1390,01/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1390,01/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1390,01/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1390,01/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1395,01/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1395,01/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1395,02/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1458,02/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1458,02/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1392,02/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1392,02/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1392,02/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1442,02/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1442,02/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1442,02/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1442,02/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1442,02/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1438,02/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1438,02/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1438,02/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1438,02/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1438,02/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1438,02/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1438,02/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1432,02/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1432,02/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1432,02/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,02/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1472,03/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1514,03/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1514,03/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1479,03/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1474,03/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1474,03/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1449,03/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1444,03/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1444,03/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1444,03/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1444,03/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1374,03/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1429,03/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1429,03/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1429,03/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1372,03/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1372,03/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1372,03/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1382,03/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1358,03/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1183,03/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1242,03/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1318,03/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1318,03/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1318,03/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1238,03/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1233,03/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1233,03/28/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1494,03/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1484,03/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1484,03/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1484,03/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1484,03/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1474,03/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1449,03/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1449,03/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1435,03/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1445,03/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1440,03/31/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1435,04/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1410,04/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1380,04/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1370,04/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1370,04/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1370,04/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1366,04/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1366,04/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1385,04/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1348,04/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1343,04/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1343,04/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1352,04/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1348,04/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1352,04/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1343,04/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1325,04/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1325,04/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1320,04/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1315,04/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1320,04/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1343,04/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1338,04/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1329,04/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1325,04/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1325,04/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007731,2x2,1088,1325,04/27/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1443,06/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1443,06/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1443,06/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1438,06/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1484,06/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1440,06/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1440,06/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1440,06/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1440,06/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1440,06/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1478,06/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1484,06/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1417,06/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1371,06/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1408,07/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1408,07/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1420,07/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1415,07/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1402,07/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1397,07/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1402,07/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1383,07/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1379,07/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1379,07/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1379,07/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1347,07/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1356,07/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1350,07/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1350,07/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1431,07/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1441,07/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1446,07/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1446,07/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1446,07/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1446,07/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1386,07/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1396,07/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1401,07/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1391,07/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1391,07/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1386,07/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1407,07/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1386,07/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1386,07/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1473,07/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1473,08/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1473,08/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1385,08/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1385,08/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1385,08/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1375,08/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1391,08/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1391,08/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1400,08/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1400,08/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1402,08/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1367,08/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1367,08/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1367,08/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1372,08/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1387,08/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1387,08/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1407,08/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1402,08/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1402,08/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1387,08/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1387,08/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1372,08/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1414,08/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1414,08/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1414,08/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1424,08/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1464,08/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1459,08/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1454,08/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1454,08/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1457,09/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1457,09/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1452,09/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1452,09/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1442,09/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1442,09/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1457,09/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1457,09/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1447,09/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1447,09/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1447,09/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1447,09/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1473,09/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1442,09/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1442,09/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1433,09/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1423,09/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1423,09/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1423,09/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1423,09/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1413,09/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1350,09/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1346,09/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1346,09/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1346,09/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1346,09/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1340,09/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1340,09/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1340,09/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1340,09/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1340,10/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1346,10/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1342,10/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1403,10/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1405,10/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1413,10/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1413,10/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1413,10/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1413,10/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1418,10/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1418,10/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1418,10/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1418,10/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1418,10/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1418,10/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1418,10/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1398,10/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1378,10/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1378,10/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1378,10/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1415,10/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1415,10/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1415,10/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1457,10/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1457,11/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1435,11/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1435,11/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1372,11/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1372,11/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1372,11/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1372,11/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1388,11/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1388,11/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1413,11/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1413,11/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007733,2x2,1178,1408,11/12/2023,False
