,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17692,The Collection,553,2x2,1367,2565,12/19/2023,False
17693,The Collection,553,2x2,1367,2565,12/20/2023,False
17694,The Collection,553,2x2,1367,2565,12/21/2023,False
17695,The Collection,553,2x2,1367,2595,12/22/2023,False
17696,The Collection,553,2x2,1367,2590,12/23/2023,False
17697,The Collection,553,2x2,1367,2590,12/24/2023,False
17698,The Collection,553,2x2,1367,2590,12/25/2023,False
17699,The Collection,553,2x2,1367,2590,12/26/2023,False
17700,The Collection,553,2x2,1367,2590,12/27/2023,False
17701,The Collection,553,2x2,1367,2590,12/28/2023,False
17702,The Collection,553,2x2,1367,2595,12/29/2023,False
17703,The Collection,553,2x2,1367,2595,12/30/2023,False
17704,The Collection,553,2x2,1367,3250,12/31/2023,False
17705,The Collection,553,2x2,1367,3260,01/01/2024,False
17706,The Collection,553,2x2,1367,3265,01/02/2024,False
17707,The Collection,553,2x2,1367,3260,01/03/2024,False
17708,The Collection,553,2x2,1367,3305,01/04/2024,False
17709,The Collection,553,2x2,1367,3310,01/05/2024,False
17710,The Collection,553,2x2,1367,3310,01/06/2024,False
17711,The Collection,553,2x2,1367,3300,01/07/2024,False
17712,The Collection,553,2x2,1367,3305,01/08/2024,False
17713,The Collection,553,2x2,1367,3290,01/09/2024,False
17714,The Collection,553,2x2,1367,3285,01/10/2024,False
17715,The Collection,553,2x2,1367,3270,01/11/2024,False
17716,The Collection,553,2x2,1367,3265,01/12/2024,False
17717,The Collection,553,2x2,1367,3265,01/13/2024,True
17718,The Collection,554,2x2,1172,2710,08/03/2023,False
17719,The Collection,554,2x2,1172,2700,08/04/2023,False
17720,The Collection,554,2x2,1172,2720,08/05/2023,False
17721,The Collection,554,2x2,1172,2690,08/06/2023,False
17722,The Collection,554,2x2,1172,2690,08/07/2023,False
17723,The Collection,554,2x2,1172,2675,08/08/2023,False
17724,The Collection,554,2x2,1172,2680,08/09/2023,False
17725,The Collection,554,2x2,1172,2690,08/10/2023,False
17726,The Collection,554,2x2,1172,2700,08/11/2023,False
17727,The Collection,554,2x2,1172,2700,08/12/2023,False
17728,The Collection,554,2x2,1172,2695,08/13/2023,False
17729,The Collection,554,2x2,1172,2695,08/14/2023,False
17730,The Collection,554,2x2,1172,2700,08/15/2023,False
17731,The Collection,554,2x2,1172,2775,08/16/2023,False
17732,The Collection,554,2x2,1172,2725,08/17/2023,False
17733,The Collection,554,2x2,1172,2725,08/18/2023,False
17734,The Collection,554,2x2,1172,2725,08/19/2023,False
17735,The Collection,554,2x2,1172,2725,08/20/2023,False
17736,The Collection,554,2x2,1172,2725,08/21/2023,False
17737,The Collection,554,2x2,1172,2730,08/22/2023,False
17738,The Collection,554,2x2,1172,2735,08/23/2023,False
17739,The Collection,554,2x2,1172,2735,08/24/2023,False
17740,The Collection,554,2x2,1172,2735,08/25/2023,False
17741,The Collection,554,2x2,1172,2820,08/26/2023,False
17742,The Collection,554,2x2,1172,2820,08/27/2023,False
17743,The Collection,554,2x2,1172,2830,08/28/2023,False
17744,The Collection,554,2x2,1172,2835,08/29/2023,False
17745,The Collection,554,2x2,1172,2845,08/30/2023,False
17746,The Collection,554,2x2,1172,2850,08/31/2023,False
17747,The Collection,554,2x2,1172,2860,09/01/2023,False
17748,The Collection,554,2x2,1172,2825,09/02/2023,False
17749,The Collection,554,2x2,1172,2845,09/03/2023,False
17750,The Collection,554,2x2,1172,2855,09/04/2023,False
17751,The Collection,554,2x2,1172,2855,09/05/2023,False
17752,The Collection,554,2x2,1172,2905,09/06/2023,False
17753,The Collection,554,2x2,1172,2875,09/07/2023,False
17754,The Collection,554,2x2,1172,2930,09/08/2023,False
17755,The Collection,554,2x2,1172,2945,09/09/2023,False
17756,The Collection,554,2x2,1172,2945,09/10/2023,False
17757,The Collection,554,2x2,1172,2960,09/11/2023,False
17758,The Collection,554,2x2,1172,2975,09/12/2023,False
17759,The Collection,554,2x2,1172,2985,09/13/2023,False
17760,The Collection,554,2x2,1172,2985,09/14/2023,False
17761,The Collection,554,2x2,1172,2985,09/15/2023,False
17762,The Collection,554,2x2,1172,3005,09/16/2023,False
17763,The Collection,554,2x2,1172,2995,09/17/2023,False
17764,The Collection,554,2x2,1172,2995,09/18/2023,False
17765,The Collection,554,2x2,1172,2990,09/19/2023,False
17766,The Collection,554,2x2,1172,2990,09/20/2023,False
17767,The Collection,554,2x2,1172,2990,09/21/2023,False
17768,The Collection,554,2x2,1172,2990,09/22/2023,False
17769,The Collection,554,2x2,1172,2970,09/23/2023,False
17770,The Collection,554,2x2,1172,2950,09/24/2023,False
17771,The Collection,554,2x2,1172,2950,09/25/2023,False
17772,The Collection,554,2x2,1172,2890,09/26/2023,False
17773,The Collection,554,2x2,1172,2875,09/27/2023,False
17774,The Collection,554,2x2,1172,2865,09/28/2023,False
17775,The Collection,554,2x2,1172,2865,09/29/2023,False
17776,The Collection,554,2x2,1172,2840,09/30/2023,False
17777,The Collection,554,2x2,1172,2835,10/01/2023,False
17778,The Collection,554,2x2,1172,2810,10/02/2023,False
17779,The Collection,554,2x2,1172,2810,10/03/2023,False
17780,The Collection,554,2x2,1172,2795,10/04/2023,False
17781,The Collection,554,2x2,1172,2775,10/05/2023,False
17782,The Collection,554,2x2,1172,2760,10/06/2023,False
17783,The Collection,554,2x2,1172,2725,10/07/2023,False
17784,The Collection,554,2x2,1172,2710,10/08/2023,False
17785,The Collection,554,2x2,1172,2710,10/09/2023,False
17786,The Collection,554,2x2,1172,2630,10/10/2023,False
17787,The Collection,554,2x2,1172,2630,10/11/2023,False
17788,The Collection,554,2x2,1172,2610,10/12/2023,False
17789,The Collection,554,2x2,1172,2610,10/13/2023,False
17790,The Collection,554,2x2,1172,2595,10/14/2023,False
17791,The Collection,554,2x2,1172,2585,10/15/2023,False
17792,The Collection,554,2x2,1172,2585,10/16/2023,False
17793,The Collection,554,2x2,1172,2575,10/17/2023,False
17794,The Collection,554,2x2,1172,2575,10/18/2023,True
17795,The Collection,556,2x2,1105,2260,10/19/2023,False
17796,The Collection,556,2x2,1105,2255,10/20/2023,False
17797,The Collection,556,2x2,1105,2240,10/21/2023,False
17798,The Collection,556,2x2,1105,2240,10/22/2023,False
17799,The Collection,556,2x2,1105,2235,10/23/2023,False
17800,The Collection,556,2x2,1105,2220,10/24/2023,False
17801,The Collection,556,2x2,1105,2240,10/25/2023,False
17802,The Collection,556,2x2,1105,2235,10/26/2023,False
17803,The Collection,556,2x2,1105,2240,10/27/2023,False
17804,The Collection,556,2x2,1105,2240,10/28/2023,False
17805,The Collection,556,2x2,1105,2240,10/29/2023,False
17806,The Collection,556,2x2,1105,2240,10/30/2023,False
17807,The Collection,556,2x2,1105,2235,10/31/2023,False
17808,The Collection,556,2x2,1105,2215,11/01/2023,False
17809,The Collection,556,2x2,1105,2215,11/02/2023,True
17810,The Collection,556,2x2,1105,2580,02/23/2024,False
17811,The Collection,556,2x2,1105,2565,02/24/2024,False
17812,The Collection,556,2x2,1105,2555,02/25/2024,False
17813,The Collection,556,2x2,1105,2545,02/26/2024,False
17814,The Collection,556,2x2,1105,2560,02/27/2024,False
17815,The Collection,556,2x2,1105,2560,02/28/2024,False
17816,The Collection,556,2x2,1105,2560,02/29/2024,False
17817,The Collection,556,2x2,1105,2560,03/01/2024,False
17818,The Collection,556,2x2,1105,2565,03/02/2024,False
17819,The Collection,556,2x2,1105,2560,03/03/2024,False
17820,The Collection,556,2x2,1105,2550,03/04/2024,False
17821,The Collection,556,2x2,1105,2550,03/05/2024,False
17822,The Collection,556,2x2,1105,2570,03/06/2024,False
17823,The Collection,556,2x2,1105,2534,03/07/2024,False
17824,The Collection,556,2x2,1105,2462,03/08/2024,False
17825,The Collection,556,2x2,1105,2509,03/09/2024,False
17826,The Collection,556,2x2,1105,2509,03/10/2024,False
17827,The Collection,556,2x2,1105,2484,03/11/2024,False
17828,The Collection,556,2x2,1105,2412,03/12/2024,False
17829,The Collection,556,2x2,1105,2412,03/13/2024,False
17830,The Collection,556,2x2,1105,2327,03/14/2024,False
17831,The Collection,556,2x2,1105,2307,03/15/2024,False
17832,The Collection,556,2x2,1105,2297,03/16/2024,False
17833,The Collection,556,2x2,1105,2287,03/17/2024,False
17834,The Collection,556,2x2,1105,2339,03/18/2024,False
17835,The Collection,556,2x2,1105,2329,03/19/2024,False
17836,The Collection,556,2x2,1105,2338,03/20/2024,False
17837,The Collection,556,2x2,1105,2328,03/21/2024,False
17838,The Collection,556,2x2,1105,2318,03/22/2024,False
17839,The Collection,556,2x2,1105,2308,03/23/2024,False
17840,The Collection,556,2x2,1105,2293,03/24/2024,False
17841,The Collection,556,2x2,1105,2288,03/25/2024,False
17842,The Collection,556,2x2,1105,2288,03/26/2024,False
17843,The Collection,556,2x2,1105,2334,03/27/2024,False
17844,The Collection,556,2x2,1105,2334,03/28/2024,False
17845,The Collection,556,2x2,1105,2324,03/29/2024,False
17846,The Collection,556,2x2,1105,2309,03/30/2024,False
17847,The Collection,556,2x2,1105,2309,03/31/2024,False
17848,The Collection,556,2x2,1105,2309,04/01/2024,False
17849,The Collection,556,2x2,1105,2335,04/02/2024,False
17850,The Collection,556,2x2,1105,2335,04/03/2024,True
17851,The Collection,557,2x2,1214,1950,08/20/2023,False
17852,The Collection,557,2x2,1214,1950,08/21/2023,False
17853,The Collection,557,2x2,1214,1950,08/22/2023,False
17854,The Collection,557,2x2,1214,1950,08/23/2023,False
17855,The Collection,557,2x2,1214,1950,08/24/2023,False
17856,The Collection,557,2x2,1214,1950,08/25/2023,False
17857,The Collection,557,2x2,1214,1950,08/26/2023,False
17858,The Collection,557,2x2,1214,1950,08/27/2023,False
17859,The Collection,557,2x2,1214,1950,08/28/2023,False
17860,The Collection,557,2x2,1214,1950,08/29/2023,False
17861,The Collection,557,2x2,1214,1950,08/30/2023,False
17862,The Collection,557,2x2,1214,1950,08/31/2023,False
17863,The Collection,557,2x2,1214,1950,09/01/2023,False
17864,The Collection,557,2x2,1214,1950,09/02/2023,False
17865,The Collection,557,2x2,1214,1950,09/03/2023,False
17866,The Collection,557,2x2,1214,1950,09/04/2023,False
17867,The Collection,557,2x2,1214,1950,09/05/2023,False
17868,The Collection,557,2x2,1214,1950,09/06/2023,False
17869,The Collection,557,2x2,1214,1950,09/07/2023,False
17870,The Collection,557,2x2,1214,1950,09/08/2023,False
17871,The Collection,557,2x2,1214,1950,09/09/2023,False
17872,The Collection,557,2x2,1214,1950,09/10/2023,False
17873,The Collection,557,2x2,1214,1950,09/11/2023,False
17874,The Collection,557,2x2,1214,1950,09/12/2023,False
17875,The Collection,557,2x2,1214,1950,09/13/2023,False
17876,The Collection,557,2x2,1214,1950,09/14/2023,False
17877,The Collection,557,2x2,1214,1950,09/15/2023,False
17878,The Collection,557,2x2,1214,1950,09/16/2023,False
17879,The Collection,557,2x2,1214,1950,09/17/2023,False
17880,The Collection,557,2x2,1214,1950,09/18/2023,False
17881,The Collection,557,2x2,1214,1950,09/19/2023,False
17882,The Collection,557,2x2,1214,1950,09/20/2023,False
17883,The Collection,557,2x2,1214,1950,09/21/2023,False
17884,The Collection,557,2x2,1214,1950,09/22/2023,False
17885,The Collection,557,2x2,1214,1950,09/23/2023,False
17886,The Collection,557,2x2,1214,1950,09/24/2023,False
17887,The Collection,557,2x2,1214,1950,09/25/2023,False
17888,The Collection,557,2x2,1214,1950,09/26/2023,False
17889,The Collection,557,2x2,1214,1950,09/27/2023,False
17890,The Collection,557,2x2,1214,1950,09/28/2023,False
17891,The Collection,557,2x2,1214,1950,09/29/2023,False
17892,The Collection,557,2x2,1214,1950,09/30/2023,False
17893,The Collection,557,2x2,1214,1950,10/01/2023,False
17894,The Collection,557,2x2,1214,1950,10/02/2023,False
17895,The Collection,557,2x2,1214,1950,10/03/2023,False
17896,The Collection,557,2x2,1214,1950,10/04/2023,False
17897,The Collection,557,2x2,1214,1950,10/05/2023,False
17898,The Collection,557,2x2,1214,1950,10/06/2023,False
17899,The Collection,557,2x2,1214,1950,10/07/2023,False
17900,The Collection,557,2x2,1214,1950,10/08/2023,False
17901,The Collection,557,2x2,1214,1950,10/09/2023,False
17902,The Collection,557,2x2,1214,1950,10/10/2023,False
17903,The Collection,557,2x2,1214,1950,10/11/2023,False
17904,The Collection,557,2x2,1214,1950,10/12/2023,False
17905,The Collection,557,2x2,1214,1950,10/13/2023,False
17906,The Collection,557,2x2,1214,1950,10/14/2023,False
17907,The Collection,557,2x2,1214,2610,10/15/2023,False
17908,The Collection,557,2x2,1214,2610,10/16/2023,False
17909,The Collection,557,2x2,1214,2600,10/17/2023,False
17910,The Collection,557,2x2,1214,2590,10/18/2023,False
17911,The Collection,557,2x2,1214,2620,10/19/2023,False
17912,The Collection,557,2x2,1214,2565,10/20/2023,False
17913,The Collection,557,2x2,1214,2555,10/21/2023,False
17914,The Collection,557,2x2,1214,2555,10/22/2023,False
17915,The Collection,557,2x2,1214,2550,10/23/2023,False
17916,The Collection,557,2x2,1214,2535,10/24/2023,False
17917,The Collection,557,2x2,1214,2550,10/25/2023,False
17918,The Collection,557,2x2,1214,2595,10/26/2023,False
17919,The Collection,557,2x2,1214,2555,10/27/2023,False
17920,The Collection,557,2x2,1214,2550,10/28/2023,False
17921,The Collection,557,2x2,1214,2550,10/29/2023,False
17922,The Collection,557,2x2,1214,2550,10/30/2023,False
17923,The Collection,557,2x2,1214,2540,10/31/2023,False
17924,The Collection,557,2x2,1214,2515,11/01/2023,False
17925,The Collection,557,2x2,1214,2515,11/02/2023,False
17926,The Collection,557,2x2,1214,2515,11/03/2023,False
17927,The Collection,557,2x2,1214,2520,11/04/2023,False
17928,The Collection,557,2x2,1214,2510,11/05/2023,False
17929,The Collection,557,2x2,1214,2495,11/06/2023,False
17930,The Collection,557,2x2,1214,2495,11/07/2023,False
17931,The Collection,557,2x2,1214,2500,11/08/2023,False
17932,The Collection,557,2x2,1214,2490,11/09/2023,False
17933,The Collection,557,2x2,1214,2490,11/10/2023,False
17934,The Collection,557,2x2,1214,2510,11/11/2023,False
17935,The Collection,557,2x2,1214,2510,11/12/2023,False
17936,The Collection,557,2x2,1214,2520,11/13/2023,False
17937,The Collection,557,2x2,1214,2510,11/14/2023,False
17938,The Collection,557,2x2,1214,2510,11/15/2023,False
17939,The Collection,557,2x2,1214,2495,11/16/2023,False
17940,The Collection,557,2x2,1214,2495,11/17/2023,False
17941,The Collection,557,2x2,1214,2490,11/18/2023,False
17942,The Collection,557,2x2,1214,2490,11/19/2023,False
17943,The Collection,557,2x2,1214,2495,11/20/2023,False
17944,The Collection,557,2x2,1214,2730,11/21/2023,False
17945,The Collection,557,2x2,1214,2735,11/22/2023,False
17946,The Collection,557,2x2,1214,2735,11/23/2023,False
17947,The Collection,557,2x2,1214,2745,11/24/2023,False
17948,The Collection,557,2x2,1214,2745,11/25/2023,False
17949,The Collection,557,2x2,1214,2740,11/26/2023,False
17950,The Collection,557,2x2,1214,2725,11/27/2023,False
17951,The Collection,557,2x2,1214,2725,11/28/2023,False
17952,The Collection,557,2x2,1214,2690,11/29/2023,False
17953,The Collection,557,2x2,1214,2690,11/30/2023,False
17954,The Collection,557,2x2,1214,2655,12/01/2023,False
17955,The Collection,557,2x2,1214,2655,12/02/2023,False
17956,The Collection,557,2x2,1214,2655,12/03/2023,False
17957,The Collection,557,2x2,1214,2655,12/04/2023,False
17958,The Collection,557,2x2,1214,2655,12/05/2023,False
17959,The Collection,557,2x2,1214,2655,12/06/2023,False
17960,The Collection,557,2x2,1214,2655,12/07/2023,False
17961,The Collection,557,2x2,1214,2655,12/08/2023,False
17962,The Collection,557,2x2,1214,2655,12/09/2023,False
17963,The Collection,557,2x2,1214,2655,12/10/2023,False
17964,The Collection,557,2x2,1214,2655,12/11/2023,False
17965,The Collection,557,2x2,1214,2655,12/12/2023,False
17966,The Collection,557,2x2,1214,2655,12/13/2023,False
17967,The Collection,557,2x2,1214,2655,12/14/2023,False
17968,The Collection,557,2x2,1214,2655,12/15/2023,False
17969,The Collection,557,2x2,1214,2655,12/16/2023,False
17970,The Collection,557,2x2,1214,2655,12/17/2023,False
17971,The Collection,557,2x2,1214,2655,12/18/2023,False
17972,The Collection,557,2x2,1214,1895,12/19/2023,False
17973,The Collection,557,2x2,1214,1895,12/20/2023,False
17974,The Collection,557,2x2,1214,1915,12/21/2023,False
17975,The Collection,557,2x2,1214,1980,12/22/2023,False
17976,The Collection,557,2x2,1214,1925,12/23/2023,False
17977,The Collection,557,2x2,1214,1930,12/24/2023,False
17978,The Collection,557,2x2,1214,1935,12/25/2023,False
17979,The Collection,557,2x2,1214,1930,12/26/2023,False
17980,The Collection,557,2x2,1214,1930,12/27/2023,False
17981,The Collection,557,2x2,1214,1920,12/28/2023,False
17982,The Collection,557,2x2,1214,1925,12/29/2023,False
17983,The Collection,557,2x2,1214,1925,12/30/2023,False
17984,The Collection,557,2x2,1214,1930,12/31/2023,False
17985,The Collection,557,2x2,1214,1935,01/01/2024,False
17986,The Collection,557,2x2,1214,1930,01/02/2024,False
17987,The Collection,557,2x2,1214,1955,01/03/2024,False
17988,The Collection,557,2x2,1214,1955,01/04/2024,False
17989,The Collection,557,2x2,1214,1960,01/05/2024,False
17990,The Collection,557,2x2,1214,1965,01/06/2024,False
17991,The Collection,557,2x2,1214,1970,01/07/2024,False
17992,The Collection,557,2x2,1214,1950,01/08/2024,False
17993,The Collection,557,2x2,1214,1950,01/09/2024,False
17994,The Collection,557,2x2,1214,1955,01/10/2024,False
17995,The Collection,557,2x2,1214,1955,01/11/2024,False
17996,The Collection,557,2x2,1214,1950,01/12/2024,False
17997,The Collection,557,2x2,1214,1950,01/13/2024,False
17998,The Collection,557,2x2,1214,1950,01/14/2024,False
17999,The Collection,557,2x2,1214,1950,01/15/2024,False
18000,The Collection,557,2x2,1214,1945,01/16/2024,False
18001,The Collection,557,2x2,1214,1940,01/17/2024,False
18002,The Collection,557,2x2,1214,1920,01/18/2024,False
18003,The Collection,557,2x2,1214,1920,01/19/2024,False
18004,The Collection,557,2x2,1214,1910,01/20/2024,False
18005,The Collection,557,2x2,1214,1910,01/21/2024,False
18006,The Collection,557,2x2,1214,1910,01/22/2024,False
18007,The Collection,557,2x2,1214,1910,01/23/2024,False
18008,The Collection,557,2x2,1214,1905,01/24/2024,False
18009,The Collection,557,2x2,1214,1885,01/25/2024,False
18010,The Collection,557,2x2,1214,1880,01/26/2024,False
18011,The Collection,557,2x2,1214,1880,01/27/2024,False
18012,The Collection,557,2x2,1214,1870,01/28/2024,False
18013,The Collection,557,2x2,1214,1870,01/29/2024,False
18014,The Collection,557,2x2,1214,1875,01/30/2024,False
18015,The Collection,557,2x2,1214,1880,01/31/2024,False
18016,The Collection,557,2x2,1214,1880,02/01/2024,False
18017,The Collection,557,2x2,1214,1885,02/02/2024,False
18018,The Collection,557,2x2,1214,1885,02/03/2024,False
18019,The Collection,557,2x2,1214,1885,02/04/2024,False
18020,The Collection,557,2x2,1214,1885,02/05/2024,False
18021,The Collection,557,2x2,1214,1885,02/06/2024,False
18022,The Collection,557,2x2,1214,1885,02/07/2024,False
18023,The Collection,557,2x2,1214,1885,02/08/2024,False
18024,The Collection,557,2x2,1214,1935,02/09/2024,False
18025,The Collection,557,2x2,1214,1950,02/10/2024,False
18026,The Collection,557,2x2,1214,1945,02/11/2024,False
18027,The Collection,557,2x2,1214,1945,02/12/2024,True
18028,The Collection,557,2x2,1214,2955,05/22/2024,False
18029,The Collection,557,2x2,1214,2965,05/23/2024,False
18030,The Collection,557,2x2,1214,2970,05/24/2024,False
18031,The Collection,557,2x2,1214,2945,05/25/2024,False
18032,The Collection,557,2x2,1214,2950,05/26/2024,False
18033,The Collection,557,2x2,1214,2955,05/27/2024,False
18034,The Collection,557,2x2,1214,2965,05/28/2024,False
18035,The Collection,557,2x2,1214,2965,05/29/2024,False
18036,The Collection,557,2x2,1214,2975,05/30/2024,False
18037,The Collection,557,2x2,1214,2960,05/31/2024,False
18038,The Collection,557,2x2,1214,2950,06/01/2024,False
18039,The Collection,557,2x2,1214,2950,06/02/2024,False
18040,The Collection,557,2x2,1214,2940,06/03/2024,False
18041,The Collection,557,2x2,1214,2940,06/04/2024,False
18042,The Collection,557,2x2,1214,2915,06/05/2024,False
18043,The Collection,557,2x2,1214,2910,06/06/2024,False
18044,The Collection,557,2x2,1214,2955,06/07/2024,False
18045,The Collection,557,2x2,1214,2950,06/08/2024,False
18046,The Collection,557,2x2,1214,2950,06/09/2024,False
18047,The Collection,557,2x2,1214,2950,06/10/2024,False
18048,The Collection,557,2x2,1214,2950,06/11/2024,False
18049,The Collection,557,2x2,1214,2950,06/12/2024,False
18050,The Collection,557,2x2,1214,2950,06/13/2024,False
18051,The Collection,557,2x2,1214,2950,06/14/2024,False
18052,The Collection,557,2x2,1214,2950,06/15/2024,False
18053,The Collection,557,2x2,1214,3035,06/16/2024,False
18054,The Collection,557,2x2,1214,3040,06/17/2024,False
18055,The Collection,557,2x2,1214,3085,06/18/2024,False
18056,The Collection,557,2x2,1214,3090,06/19/2024,False
18057,The Collection,557,2x2,1214,3100,06/20/2024,False
18058,The Collection,557,2x2,1214,3100,06/21/2024,False
18059,The Collection,557,2x2,1214,3105,06/22/2024,False
18060,The Collection,557,2x2,1214,3110,06/23/2024,False
18061,The Collection,557,2x2,1214,3095,06/24/2024,False
18062,The Collection,557,2x2,1214,3100,06/25/2024,False
18063,The Collection,557,2x2,1214,3105,06/26/2024,False
18064,The Collection,557,2x2,1214,2935,06/27/2024,False
18065,The Collection,557,2x2,1214,2940,06/28/2024,False
18066,The Collection,557,2x2,1214,2945,06/29/2024,False
18067,The Collection,557,2x2,1214,2945,06/30/2024,False
18068,The Collection,557,2x2,1214,2940,07/01/2024,False
18069,The Collection,557,2x2,1214,2935,07/02/2024,False
18070,The Collection,557,2x2,1214,2935,07/03/2024,False
18071,The Collection,557,2x2,1214,2935,07/04/2024,False
18072,The Collection,557,2x2,1214,2935,07/05/2024,False
18073,The Collection,557,2x2,1214,2925,07/06/2024,False
18074,The Collection,557,2x2,1214,2925,07/07/2024,False
18075,The Collection,557,2x2,1214,2865,07/08/2024,False
18076,The Collection,557,2x2,1214,2860,07/09/2024,False
18077,The Collection,557,2x2,1214,2990,07/10/2024,False
18078,The Collection,557,2x2,1214,2950,07/11/2024,False
18079,The Collection,557,2x2,1214,2945,07/12/2024,False
18080,The Collection,557,2x2,1214,2940,07/13/2024,False
18081,The Collection,557,2x2,1214,2940,07/14/2024,False
18082,The Collection,557,2x2,1214,2935,07/15/2024,False
18083,The Collection,557,2x2,1214,3000,07/16/2024,False
18084,The Collection,557,2x2,1214,2995,07/17/2024,False
18085,The Collection,557,2x2,1214,2930,07/18/2024,False
18086,The Collection,557,2x2,1214,2930,07/19/2024,False
18087,The Collection,557,2x2,1214,2925,07/20/2024,False
18088,The Collection,557,2x2,1214,2910,07/21/2024,False
18089,The Collection,557,2x2,1214,2910,07/22/2024,False
18090,The Collection,557,2x2,1214,2985,07/23/2024,False
18091,The Collection,557,2x2,1214,2980,07/24/2024,False
18092,The Collection,557,2x2,1214,3005,07/25/2024,False
18093,The Collection,557,2x2,1214,2955,07/26/2024,False
18094,The Collection,557,2x2,1214,2950,07/27/2024,False
18095,The Collection,557,2x2,1214,2970,07/28/2024,False
18096,The Collection,557,2x2,1214,2975,07/29/2024,False
18097,The Collection,557,2x2,1214,2970,07/30/2024,False
18098,The Collection,557,2x2,1214,2950,07/31/2024,False
18099,The Collection,557,2x2,1214,2910,08/01/2024,False
18100,The Collection,557,2x2,1214,2910,08/02/2024,True
18101,The Collection,557,2x2,1214,2455,02/25/2025,False
18102,The Collection,557,2x2,1214,2445,02/26/2025,False
18103,The Collection,557,2x2,1214,2430,02/27/2025,False
18104,The Collection,557,2x2,1214,2425,02/28/2025,False
18105,The Collection,557,2x2,1214,2425,03/01/2025,False
18106,The Collection,557,2x2,1214,2435,03/02/2025,False
18107,The Collection,557,2x2,1214,2430,03/03/2025,False
18108,The Collection,557,2x2,1214,2445,03/04/2025,False
18109,The Collection,557,2x2,1214,2440,03/05/2025,False
18110,The Collection,557,2x2,1214,2455,03/06/2025,False
18111,The Collection,557,2x2,1214,2470,03/07/2025,False
18112,The Collection,557,2x2,1214,2440,03/08/2025,False
18113,The Collection,557,2x2,1214,2450,03/09/2025,False
18114,The Collection,557,2x2,1214,2450,03/10/2025,False
18115,The Collection,557,2x2,1214,2450,03/11/2025,True
18116,The Collection,558,2x2,1214,2370,10/09/2024,False
18117,The Collection,558,2x2,1214,2365,10/10/2024,False
18118,The Collection,558,2x2,1214,2370,10/11/2024,False
18119,The Collection,558,2x2,1214,2370,10/12/2024,False
18120,The Collection,558,2x2,1214,2375,10/13/2024,False
18121,The Collection,558,2x2,1214,2375,10/14/2024,False
18122,The Collection,558,2x2,1214,2375,10/15/2024,False
18123,The Collection,558,2x2,1214,2380,10/16/2024,False
18124,The Collection,558,2x2,1214,2385,10/17/2024,False
18125,The Collection,558,2x2,1214,2390,10/18/2024,False
18126,The Collection,558,2x2,1214,2390,10/19/2024,False
18127,The Collection,558,2x2,1214,2390,10/20/2024,False
18128,The Collection,558,2x2,1214,2395,10/21/2024,False
18129,The Collection,558,2x2,1214,2385,10/22/2024,False
18130,The Collection,558,2x2,1214,2390,10/23/2024,False
18131,The Collection,558,2x2,1214,2385,10/24/2024,False
18132,The Collection,558,2x2,1214,2385,10/25/2024,False
18133,The Collection,558,2x2,1214,2375,10/26/2024,False
18134,The Collection,558,2x2,1214,2385,10/27/2024,False
18135,The Collection,558,2x2,1214,2395,10/28/2024,False
18136,The Collection,558,2x2,1214,2430,10/29/2024,False
18137,The Collection,558,2x2,1214,2430,10/30/2024,False
18138,The Collection,558,2x2,1214,2430,10/31/2024,False
18139,The Collection,558,2x2,1214,2430,11/01/2024,False
18140,The Collection,558,2x2,1214,2430,11/02/2024,False
18141,The Collection,558,2x2,1214,2425,11/03/2024,False
18142,The Collection,558,2x2,1214,2420,11/04/2024,False
18143,The Collection,558,2x2,1214,2425,11/05/2024,False
18144,The Collection,558,2x2,1214,2435,11/06/2024,False
18145,The Collection,558,2x2,1214,2435,11/07/2024,False
18146,The Collection,558,2x2,1214,2430,11/08/2024,False
18147,The Collection,558,2x2,1214,2440,11/09/2024,False
18148,The Collection,558,2x2,1214,2440,11/10/2024,False
18149,The Collection,558,2x2,1214,2435,11/11/2024,False
18150,The Collection,558,2x2,1214,2425,11/12/2024,False
18151,The Collection,558,2x2,1214,2405,11/13/2024,False
18152,The Collection,558,2x2,1214,2390,11/14/2024,False
18153,The Collection,558,2x2,1214,2375,11/15/2024,False
18154,The Collection,558,2x2,1214,2360,11/16/2024,False
18155,The Collection,558,2x2,1214,2335,11/17/2024,False
18156,The Collection,558,2x2,1214,2315,11/18/2024,False
18157,The Collection,558,2x2,1214,2315,11/19/2024,False
18158,The Collection,558,2x2,1214,2315,11/20/2024,False
18159,The Collection,558,2x2,1214,2315,11/21/2024,False
18160,The Collection,558,2x2,1214,2315,11/22/2024,False
18161,The Collection,558,2x2,1214,2315,11/23/2024,False
18162,The Collection,558,2x2,1214,2315,11/24/2024,False
18163,The Collection,558,2x2,1214,2315,11/25/2024,False
18164,The Collection,558,2x2,1214,2315,11/26/2024,False
18165,The Collection,558,2x2,1214,2315,11/27/2024,False
18166,The Collection,558,2x2,1214,2315,11/28/2024,False
18167,The Collection,558,2x2,1214,2315,11/29/2024,False
18168,The Collection,558,2x2,1214,2315,11/30/2024,False
18169,The Collection,558,2x2,1214,2315,12/01/2024,False
18170,The Collection,558,2x2,1214,2315,12/02/2024,False
18171,The Collection,558,2x2,1214,2315,12/03/2024,False
18172,The Collection,558,2x2,1214,2315,12/04/2024,False
