building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1410,03/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,03/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,04/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,05/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1345,05/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1429,05/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1429,05/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1429,05/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1427,05/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1427,05/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1427,05/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1427,05/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1325,05/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1325,05/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1325,05/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1325,05/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1325,05/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,05/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1329,06/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,06/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,06/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,06/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1424,1x1,686,1295,07/12/2024,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1544,01/03/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/04/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/05/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/06/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/07/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/08/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/09/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/10/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1542,01/11/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1539,01/12/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1536,01/13/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1533,01/14/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1530,01/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1527,01/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1524,01/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1521,01/18/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1521,01/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1521,01/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1521,01/21/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/22/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/26/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/27/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/28/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/29/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/30/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,01/31/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,02/01/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1438,02/02/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1440,02/03/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1442,02/04/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1444,02/05/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1446,02/06/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1446,02/07/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1446,02/08/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1446,02/09/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1446,02/10/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1446,02/11/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1443,02/12/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1443,02/13/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1443,02/14/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1443,02/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1443,02/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1443,02/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1443,02/18/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1439,02/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1436,02/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1433,02/21/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1433,02/22/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1433,02/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1433,02/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1433,02/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1426,1x1,868,1433,02/26/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1476,10/25/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1477,10/26/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1478,10/27/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1478,10/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1478,10/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1478,10/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1478,10/31/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1475,11/01/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1475,11/02/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/03/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/04/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/05/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/06/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,11/07/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,11/08/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,11/09/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,11/10/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,11/11/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/12/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/13/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/14/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/15/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/16/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/17/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/18/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/19/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/20/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/21/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/22/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/23/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/24/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/25/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/26/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/27/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,11/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,12/01/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1551,12/02/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1553,12/03/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1554,12/04/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1554,12/05/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1554,12/06/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1554,12/07/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1554,12/08/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/09/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/10/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/11/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/12/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/13/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/14/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/15/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/16/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/17/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/18/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/19/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/20/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/21/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1549,12/22/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,12/23/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,12/24/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,12/25/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1550,12/26/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1551,12/27/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1552,12/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1552,12/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1560,12/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1560,12/31/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1560,01/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1560,01/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1560,01/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1560,01/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1560,01/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1427,1x1,818,1526,01/13/2024,False
