building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,08/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,08/30/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,08/31/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,2100,09/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1867,09/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1867,09/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1867,09/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1867,09/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1867,09/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,09/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,09/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,09/26/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,09/27/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,09/28/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,09/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,09/30/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1205,2x2,1355,1822,10/13/2024,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1355,1608,12/31/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1355,1608,01/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1355,1608,01/02/2025,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2372,08/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,08/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,08/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,08/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,08/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,08/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,08/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,08/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/01/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/02/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,09/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/01/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/02/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2400,10/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2200,10/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2071,10/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,10/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,10/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,10/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,10/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,10/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/01/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/02/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,11/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,12/01/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2259,12/02/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,12/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,01/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,01/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,01/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1208,3x2,1355,2159,01/04/2024,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,02/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,2330,03/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/26/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/27/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/28/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/30/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,03/31/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1301,2x2,1270,1989,04/12/2024,False
