,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14871,Summit at Stonebriar,4028,2x2,1006,1718,01/24/2025,False
14872,Summit at Stonebriar,4028,2x2,1006,1718,01/25/2025,False
14873,Summit at Stonebriar,4028,2x2,1006,1718,01/26/2025,False
14874,Summit at Stonebriar,4028,2x2,1006,1718,01/27/2025,False
14875,Summit at Stonebriar,4028,2x2,1006,1718,01/28/2025,False
14876,Summit at Stonebriar,4028,2x2,1006,1718,01/29/2025,False
14877,Summit at Stonebriar,4028,2x2,1006,1718,01/30/2025,False
14878,Summit at Stonebriar,4028,2x2,1006,1718,01/31/2025,False
14879,Summit at Stonebriar,4028,2x2,1006,1718,02/01/2025,False
14880,Summit at Stonebriar,4028,2x2,1006,1718,02/02/2025,False
14881,Summit at Stonebriar,4028,2x2,1006,1718,02/03/2025,False
14882,Summit at Stonebriar,4028,2x2,1006,1718,02/04/2025,False
14883,Summit at Stonebriar,4028,2x2,1006,1718,02/05/2025,False
14884,Summit at Stonebriar,4028,2x2,1006,1718,02/06/2025,False
14885,Summit at Stonebriar,4028,2x2,1006,1718,02/07/2025,False
14886,Summit at Stonebriar,4028,2x2,1006,1718,02/08/2025,False
14887,Summit at Stonebriar,4028,2x2,1006,1718,02/09/2025,False
14888,Summit at Stonebriar,4028,2x2,1006,1718,02/10/2025,False
14889,Summit at Stonebriar,4028,2x2,1006,1718,02/11/2025,False
14890,Summit at Stonebriar,4028,2x2,1006,1747,02/12/2025,False
14891,Summit at Stonebriar,4028,2x2,1006,1747,02/13/2025,False
14892,Summit at Stonebriar,4028,2x2,1006,1747,02/14/2025,False
14893,Summit at Stonebriar,4028,2x2,1006,1747,02/15/2025,False
14894,Summit at Stonebriar,4028,2x2,1006,1747,02/16/2025,False
14895,Summit at Stonebriar,4028,2x2,1006,1823,02/17/2025,False
14896,Summit at Stonebriar,4028,2x2,1006,1823,02/18/2025,False
14897,Summit at Stonebriar,4028,2x2,1006,1747,02/19/2025,False
14898,Summit at Stonebriar,4028,2x2,1006,1747,02/20/2025,False
14899,Summit at Stonebriar,4028,2x2,1006,1747,02/21/2025,False
14900,Summit at Stonebriar,4028,2x2,1006,1734,02/22/2025,False
14901,Summit at Stonebriar,4028,2x2,1006,1781,02/23/2025,False
14902,Summit at Stonebriar,4028,2x2,1006,1781,02/24/2025,False
14903,Summit at Stonebriar,4028,2x2,1006,1935,02/25/2025,False
14904,Summit at Stonebriar,4028,2x2,1006,1744,02/26/2025,False
14905,Summit at Stonebriar,4028,2x2,1006,1897,02/27/2025,False
14906,Summit at Stonebriar,4028,2x2,1006,1897,02/28/2025,False
14907,Summit at Stonebriar,4028,2x2,1006,1768,03/01/2025,False
14908,Summit at Stonebriar,4028,2x2,1006,1768,03/02/2025,False
14909,Summit at Stonebriar,4028,2x2,1006,1768,03/03/2025,False
14910,Summit at Stonebriar,4028,2x2,1006,1685,03/04/2025,False
14911,Summit at Stonebriar,4028,2x2,1006,1685,03/05/2025,False
14912,Summit at Stonebriar,4028,2x2,1006,1685,03/06/2025,True
14913,Summit at Stonebriar,4029,2x2,1006,1823,05/06/2024,False
14914,Summit at Stonebriar,4029,2x2,1006,1823,05/07/2024,False
14915,Summit at Stonebriar,4029,2x2,1006,1823,05/08/2024,False
14916,Summit at Stonebriar,4029,2x2,1006,1823,05/09/2024,False
14917,Summit at Stonebriar,4029,2x2,1006,1798,05/10/2024,False
14918,Summit at Stonebriar,4029,2x2,1006,1798,05/11/2024,False
14919,Summit at Stonebriar,4029,2x2,1006,1798,05/12/2024,False
14920,Summit at Stonebriar,4029,2x2,1006,1798,05/13/2024,False
14921,Summit at Stonebriar,4029,2x2,1006,1798,05/14/2024,False
14922,Summit at Stonebriar,4029,2x2,1006,1798,05/15/2024,False
14923,Summit at Stonebriar,4029,2x2,1006,1798,05/16/2024,False
14924,Summit at Stonebriar,4029,2x2,1006,1798,05/17/2024,False
14925,Summit at Stonebriar,4029,2x2,1006,1798,05/18/2024,False
14926,Summit at Stonebriar,4029,2x2,1006,1798,05/19/2024,False
14927,Summit at Stonebriar,4029,2x2,1006,1798,05/20/2024,False
14928,Summit at Stonebriar,4029,2x2,1006,1798,05/21/2024,False
14929,Summit at Stonebriar,4029,2x2,1006,1798,05/22/2024,False
14930,Summit at Stonebriar,4029,2x2,1006,1807,05/23/2024,False
14931,Summit at Stonebriar,4029,2x2,1006,1899,05/24/2024,False
14932,Summit at Stonebriar,4029,2x2,1006,1899,05/25/2024,False
14933,Summit at Stonebriar,4029,2x2,1006,1899,05/26/2024,False
14934,Summit at Stonebriar,4029,2x2,1006,1899,05/27/2024,False
14935,Summit at Stonebriar,4029,2x2,1006,1899,05/28/2024,False
14936,Summit at Stonebriar,4029,2x2,1006,1899,05/29/2024,False
14937,Summit at Stonebriar,4029,2x2,1006,1899,05/30/2024,False
14938,Summit at Stonebriar,4029,2x2,1006,1899,05/31/2024,False
14939,Summit at Stonebriar,4029,2x2,1006,1899,06/01/2024,False
14940,Summit at Stonebriar,4029,2x2,1006,1899,06/02/2024,False
14941,Summit at Stonebriar,4029,2x2,1006,1899,06/03/2024,False
14942,Summit at Stonebriar,4029,2x2,1006,1899,06/04/2024,False
14943,Summit at Stonebriar,4029,2x2,1006,1996,06/05/2024,False
14944,Summit at Stonebriar,4029,2x2,1006,1996,06/06/2024,False
14945,Summit at Stonebriar,4029,2x2,1006,1996,06/07/2024,False
14946,Summit at Stonebriar,4029,2x2,1006,1996,06/08/2024,False
14947,Summit at Stonebriar,4029,2x2,1006,1996,06/09/2024,False
14948,Summit at Stonebriar,4029,2x2,1006,1996,06/10/2024,False
14949,Summit at Stonebriar,4029,2x2,1006,1996,06/11/2024,False
14950,Summit at Stonebriar,4029,2x2,1006,1996,06/12/2024,False
14951,Summit at Stonebriar,4029,2x2,1006,1996,06/13/2024,False
14952,Summit at Stonebriar,4029,2x2,1006,1996,06/14/2024,False
14953,Summit at Stonebriar,4029,2x2,1006,1996,06/15/2024,False
14954,Summit at Stonebriar,4029,2x2,1006,1996,06/16/2024,False
14955,Summit at Stonebriar,4029,2x2,1006,1996,06/17/2024,False
14956,Summit at Stonebriar,4029,2x2,1006,1996,06/18/2024,False
14957,Summit at Stonebriar,4029,2x2,1006,1996,06/19/2024,False
14958,Summit at Stonebriar,4029,2x2,1006,1996,06/20/2024,False
14959,Summit at Stonebriar,4029,2x2,1006,1996,06/21/2024,False
14960,Summit at Stonebriar,4029,2x2,1006,1996,06/22/2024,False
14961,Summit at Stonebriar,4029,2x2,1006,1996,06/23/2024,False
14962,Summit at Stonebriar,4029,2x2,1006,1996,06/24/2024,False
14963,Summit at Stonebriar,4029,2x2,1006,1996,06/25/2024,False
14964,Summit at Stonebriar,4029,2x2,1006,1996,06/26/2024,False
14965,Summit at Stonebriar,4029,2x2,1006,1996,06/27/2024,False
14966,Summit at Stonebriar,4029,2x2,1006,1996,06/28/2024,False
14967,Summit at Stonebriar,4029,2x2,1006,1996,06/29/2024,False
14968,Summit at Stonebriar,4029,2x2,1006,1996,06/30/2024,False
14969,Summit at Stonebriar,4029,2x2,1006,1996,07/01/2024,False
14970,Summit at Stonebriar,4029,2x2,1006,2007,07/02/2024,False
14971,Summit at Stonebriar,4029,2x2,1006,1999,07/03/2024,False
14972,Summit at Stonebriar,4029,2x2,1006,1999,07/04/2024,False
14973,Summit at Stonebriar,4029,2x2,1006,1988,07/05/2024,False
14974,Summit at Stonebriar,4029,2x2,1006,1999,07/06/2024,False
14975,Summit at Stonebriar,4029,2x2,1006,1999,07/07/2024,False
14976,Summit at Stonebriar,4029,2x2,1006,1999,07/08/2024,False
14977,Summit at Stonebriar,4029,2x2,1006,1999,07/09/2024,True
14978,Summit at Stonebriar,4029,2x2,1006,1818,02/28/2025,False
14979,Summit at Stonebriar,4029,2x2,1006,1818,03/01/2025,False
14980,Summit at Stonebriar,4029,2x2,1006,1818,03/02/2025,False
14981,Summit at Stonebriar,4029,2x2,1006,1818,03/03/2025,False
14982,Summit at Stonebriar,4029,2x2,1006,1818,03/04/2025,False
14983,Summit at Stonebriar,4029,2x2,1006,1818,03/05/2025,False
14984,Summit at Stonebriar,4029,2x2,1006,1868,03/06/2025,False
14985,Summit at Stonebriar,4029,2x2,1006,1868,03/07/2025,False
14986,Summit at Stonebriar,4029,2x2,1006,1868,03/08/2025,False
14987,Summit at Stonebriar,4029,2x2,1006,1868,03/09/2025,False
14988,Summit at Stonebriar,4029,2x2,1006,1868,03/10/2025,False
14989,Summit at Stonebriar,4029,2x2,1006,1868,03/11/2025,False
14990,Summit at Stonebriar,4029,2x2,1006,1898,03/12/2025,False
14991,Summit at Stonebriar,4029,2x2,1006,1898,03/13/2025,False
14992,Summit at Stonebriar,4029,2x2,1006,1903,03/14/2025,False
14993,Summit at Stonebriar,4029,2x2,1006,1913,03/15/2025,False
14994,Summit at Stonebriar,4029,2x2,1006,1913,03/16/2025,False
14995,Summit at Stonebriar,4029,2x2,1006,1913,03/17/2025,False
14996,Summit at Stonebriar,4029,2x2,1006,1913,03/18/2025,False
14997,Summit at Stonebriar,4029,2x2,1006,1913,03/19/2025,False
14998,Summit at Stonebriar,4029,2x2,1006,1913,03/20/2025,False
14999,Summit at Stonebriar,4029,2x2,1006,1913,03/21/2025,False
15000,Summit at Stonebriar,4029,2x2,1006,1913,03/22/2025,False
15001,Summit at Stonebriar,4029,2x2,1006,1913,03/23/2025,False
15002,Summit at Stonebriar,4029,2x2,1006,1913,03/24/2025,False
15003,Summit at Stonebriar,4029,2x2,1006,1913,03/25/2025,False
15004,Summit at Stonebriar,4029,2x2,1006,1937,03/26/2025,False
15005,Summit at Stonebriar,4029,2x2,1006,1935,03/27/2025,False
15006,Summit at Stonebriar,4029,2x2,1006,1938,03/28/2025,False
15007,Summit at Stonebriar,4029,2x2,1006,1938,03/29/2025,False
15008,Summit at Stonebriar,4029,2x2,1006,1938,03/30/2025,False
15009,Summit at Stonebriar,4029,2x2,1006,1938,03/31/2025,False
15010,Summit at Stonebriar,4029,2x2,1006,1938,04/01/2025,True
15011,Summit at Stonebriar,4032,1x1.5,815,1409,02/15/2025,False
15012,Summit at Stonebriar,4032,1x1.5,815,1409,02/16/2025,False
15013,Summit at Stonebriar,4032,1x1.5,815,1409,02/17/2025,False
15014,Summit at Stonebriar,4032,1x1.5,815,1409,02/18/2025,False
15015,Summit at Stonebriar,4032,1x1.5,815,1409,02/19/2025,False
15016,Summit at Stonebriar,4032,1x1.5,815,1409,02/20/2025,False
15017,Summit at Stonebriar,4032,1x1.5,815,1409,02/21/2025,False
15018,Summit at Stonebriar,4032,1x1.5,815,1409,02/22/2025,False
15019,Summit at Stonebriar,4032,1x1.5,815,1409,02/23/2025,False
15020,Summit at Stonebriar,4032,1x1.5,815,1409,02/24/2025,False
15021,Summit at Stonebriar,4032,1x1.5,815,1409,02/25/2025,False
15022,Summit at Stonebriar,4032,1x1.5,815,1409,02/26/2025,True
15023,Summit at Stonebriar,4033,1x1,677,1454,01/03/2025,False
15024,Summit at Stonebriar,4033,1x1,677,1454,01/04/2025,False
15025,Summit at Stonebriar,4033,1x1,677,1454,01/05/2025,False
15026,Summit at Stonebriar,4033,1x1,677,1454,01/06/2025,False
15027,Summit at Stonebriar,4033,1x1,677,1454,01/07/2025,False
15028,Summit at Stonebriar,4033,1x1,677,1476,01/08/2025,False
15029,Summit at Stonebriar,4033,1x1,677,1476,01/09/2025,False
15030,Summit at Stonebriar,4033,1x1,677,1482,01/10/2025,False
15031,Summit at Stonebriar,4033,1x1,677,1482,01/11/2025,False
15032,Summit at Stonebriar,4033,1x1,677,1495,01/12/2025,False
15033,Summit at Stonebriar,4033,1x1,677,1495,01/13/2025,False
15034,Summit at Stonebriar,4033,1x1,677,1482,01/14/2025,False
15035,Summit at Stonebriar,4033,1x1,677,1482,01/15/2025,False
15036,Summit at Stonebriar,4033,1x1,677,1489,01/16/2025,False
15037,Summit at Stonebriar,4033,1x1,677,1502,01/17/2025,False
15038,Summit at Stonebriar,4033,1x1,677,1463,01/18/2025,False
15039,Summit at Stonebriar,4033,1x1,677,1463,01/19/2025,False
15040,Summit at Stonebriar,4033,1x1,677,1463,01/20/2025,False
15041,Summit at Stonebriar,4033,1x1,677,1463,01/21/2025,False
15042,Summit at Stonebriar,4033,1x1,677,1435,01/22/2025,False
15043,Summit at Stonebriar,4033,1x1,677,1461,01/23/2025,False
15044,Summit at Stonebriar,4033,1x1,677,1461,01/24/2025,False
15045,Summit at Stonebriar,4033,1x1,677,1455,01/25/2025,False
15046,Summit at Stonebriar,4033,1x1,677,1455,01/26/2025,False
15047,Summit at Stonebriar,4033,1x1,677,1455,01/27/2025,False
15048,Summit at Stonebriar,4033,1x1,677,1451,01/28/2025,False
15049,Summit at Stonebriar,4033,1x1,677,1455,01/29/2025,False
15050,Summit at Stonebriar,4033,1x1,677,1455,01/30/2025,False
15051,Summit at Stonebriar,4033,1x1,677,1412,01/31/2025,False
15052,Summit at Stonebriar,4033,1x1,677,1412,02/01/2025,False
15053,Summit at Stonebriar,4033,1x1,677,1412,02/02/2025,False
15054,Summit at Stonebriar,4033,1x1,677,1412,02/03/2025,False
15055,Summit at Stonebriar,4033,1x1,677,1412,02/04/2025,False
15056,Summit at Stonebriar,4033,1x1,677,1412,02/05/2025,False
15057,Summit at Stonebriar,4033,1x1,677,1412,02/06/2025,False
15058,Summit at Stonebriar,4033,1x1,677,1412,02/07/2025,False
15059,Summit at Stonebriar,4033,1x1,677,1412,02/08/2025,False
15060,Summit at Stonebriar,4033,1x1,677,1396,02/09/2025,False
15061,Summit at Stonebriar,4033,1x1,677,1396,02/10/2025,False
15062,Summit at Stonebriar,4033,1x1,677,1389,02/11/2025,False
15063,Summit at Stonebriar,4033,1x1,677,1389,02/12/2025,False
15064,Summit at Stonebriar,4033,1x1,677,1396,02/13/2025,False
15065,Summit at Stonebriar,4033,1x1,677,1389,02/14/2025,False
15066,Summit at Stonebriar,4033,1x1,677,1408,02/15/2025,False
15067,Summit at Stonebriar,4033,1x1,677,1437,02/16/2025,False
15068,Summit at Stonebriar,4033,1x1,677,1382,02/17/2025,False
15069,Summit at Stonebriar,4033,1x1,677,1382,02/18/2025,False
15070,Summit at Stonebriar,4033,1x1,677,1362,02/19/2025,False
15071,Summit at Stonebriar,4033,1x1,677,1362,02/20/2025,False
15072,Summit at Stonebriar,4033,1x1,677,1388,02/21/2025,False
15073,Summit at Stonebriar,4033,1x1,677,1386,02/22/2025,False
15074,Summit at Stonebriar,4033,1x1,677,1386,02/23/2025,False
15075,Summit at Stonebriar,4033,1x1,677,1386,02/24/2025,False
15076,Summit at Stonebriar,4033,1x1,677,1417,02/25/2025,False
15077,Summit at Stonebriar,4033,1x1,677,1362,02/26/2025,False
15078,Summit at Stonebriar,4033,1x1,677,1362,02/27/2025,False
15079,Summit at Stonebriar,4033,1x1,677,1417,02/28/2025,False
15080,Summit at Stonebriar,4033,1x1,677,1362,03/01/2025,False
15081,Summit at Stonebriar,4033,1x1,677,1362,03/02/2025,False
15082,Summit at Stonebriar,4033,1x1,677,1362,03/03/2025,False
15083,Summit at Stonebriar,4033,1x1,677,1358,03/04/2025,False
15084,Summit at Stonebriar,4033,1x1,677,1353,03/05/2025,False
15085,Summit at Stonebriar,4033,1x1,677,1353,03/06/2025,False
15086,Summit at Stonebriar,4033,1x1,677,1366,03/07/2025,False
15087,Summit at Stonebriar,4033,1x1,677,1366,03/08/2025,False
15088,Summit at Stonebriar,4033,1x1,677,1366,03/09/2025,False
15089,Summit at Stonebriar,4033,1x1,677,1366,03/10/2025,False
15090,Summit at Stonebriar,4033,1x1,677,1366,03/11/2025,False
15091,Summit at Stonebriar,4033,1x1,677,1388,03/12/2025,False
15092,Summit at Stonebriar,4033,1x1,677,1388,03/13/2025,False
15093,Summit at Stonebriar,4033,1x1,677,1388,03/14/2025,False
15094,Summit at Stonebriar,4033,1x1,677,1388,03/15/2025,False
15095,Summit at Stonebriar,4033,1x1,677,1388,03/16/2025,False
15096,Summit at Stonebriar,4033,1x1,677,1388,03/17/2025,False
15097,Summit at Stonebriar,4033,1x1,677,1388,03/18/2025,True
15098,Summit at Stonebriar,4034,2x2,1006,2035,10/07/2023,False
15099,Summit at Stonebriar,4034,2x2,1006,2035,10/08/2023,False
15100,Summit at Stonebriar,4034,2x2,1006,2035,10/09/2023,False
15101,Summit at Stonebriar,4034,2x2,1006,2035,10/10/2023,False
15102,Summit at Stonebriar,4034,2x2,1006,2035,10/11/2023,False
15103,Summit at Stonebriar,4034,2x2,1006,2035,10/12/2023,False
15104,Summit at Stonebriar,4034,2x2,1006,2035,10/13/2023,False
15105,Summit at Stonebriar,4034,2x2,1006,2009,10/14/2023,False
15106,Summit at Stonebriar,4034,2x2,1006,2009,10/15/2023,False
15107,Summit at Stonebriar,4034,2x2,1006,2009,10/16/2023,False
15108,Summit at Stonebriar,4034,2x2,1006,2009,10/17/2023,False
15109,Summit at Stonebriar,4034,2x2,1006,2009,10/18/2023,False
15110,Summit at Stonebriar,4034,2x2,1006,2009,10/19/2023,False
15111,Summit at Stonebriar,4034,2x2,1006,2009,10/20/2023,False
15112,Summit at Stonebriar,4034,2x2,1006,2009,10/21/2023,False
15113,Summit at Stonebriar,4034,2x2,1006,2009,10/22/2023,False
15114,Summit at Stonebriar,4034,2x2,1006,2009,10/23/2023,False
15115,Summit at Stonebriar,4034,2x2,1006,2009,10/24/2023,False
15116,Summit at Stonebriar,4034,2x2,1006,2009,10/25/2023,False
15117,Summit at Stonebriar,4034,2x2,1006,2009,10/26/2023,False
15118,Summit at Stonebriar,4034,2x2,1006,2009,10/27/2023,False
15119,Summit at Stonebriar,4034,2x2,1006,2009,10/28/2023,False
15120,Summit at Stonebriar,4034,2x2,1006,2009,10/29/2023,False
15121,Summit at Stonebriar,4034,2x2,1006,2009,10/30/2023,False
15122,Summit at Stonebriar,4034,2x2,1006,2009,10/31/2023,False
15123,Summit at Stonebriar,4034,2x2,1006,2009,11/01/2023,False
15124,Summit at Stonebriar,4034,2x2,1006,2009,11/02/2023,False
15125,Summit at Stonebriar,4034,2x2,1006,1884,11/03/2023,False
15126,Summit at Stonebriar,4034,2x2,1006,1878,11/04/2023,False
15127,Summit at Stonebriar,4034,2x2,1006,1872,11/05/2023,False
15128,Summit at Stonebriar,4034,2x2,1006,1867,11/06/2023,False
15129,Summit at Stonebriar,4034,2x2,1006,1865,11/07/2023,False
15130,Summit at Stonebriar,4034,2x2,1006,1849,11/08/2023,False
15131,Summit at Stonebriar,4034,2x2,1006,1849,11/09/2023,False
15132,Summit at Stonebriar,4034,2x2,1006,1850,11/10/2023,False
15133,Summit at Stonebriar,4034,2x2,1006,1850,11/11/2023,False
15134,Summit at Stonebriar,4034,2x2,1006,1850,11/12/2023,False
15135,Summit at Stonebriar,4034,2x2,1006,1850,11/13/2023,False
15136,Summit at Stonebriar,4034,2x2,1006,1850,11/14/2023,False
15137,Summit at Stonebriar,4034,2x2,1006,1818,11/15/2023,False
15138,Summit at Stonebriar,4034,2x2,1006,1818,11/16/2023,False
15139,Summit at Stonebriar,4034,2x2,1006,1818,11/17/2023,False
15140,Summit at Stonebriar,4034,2x2,1006,1818,11/18/2023,False
15141,Summit at Stonebriar,4034,2x2,1006,1818,11/19/2023,False
15142,Summit at Stonebriar,4034,2x2,1006,1818,11/20/2023,False
15143,Summit at Stonebriar,4034,2x2,1006,1818,11/21/2023,False
15144,Summit at Stonebriar,4034,2x2,1006,1818,11/22/2023,False
15145,Summit at Stonebriar,4034,2x2,1006,1818,11/23/2023,False
15146,Summit at Stonebriar,4034,2x2,1006,1818,11/24/2023,False
15147,Summit at Stonebriar,4034,2x2,1006,1818,11/25/2023,False
15148,Summit at Stonebriar,4034,2x2,1006,1818,11/26/2023,False
15149,Summit at Stonebriar,4034,2x2,1006,1818,11/27/2023,False
15150,Summit at Stonebriar,4034,2x2,1006,1818,11/28/2023,False
15151,Summit at Stonebriar,4034,2x2,1006,1818,11/29/2023,False
15152,Summit at Stonebriar,4034,2x2,1006,1818,11/30/2023,False
15153,Summit at Stonebriar,4034,2x2,1006,1785,12/01/2023,False
15154,Summit at Stonebriar,4034,2x2,1006,1785,12/02/2023,False
15155,Summit at Stonebriar,4034,2x2,1006,1785,12/03/2023,False
15156,Summit at Stonebriar,4034,2x2,1006,1785,12/04/2023,False
15157,Summit at Stonebriar,4034,2x2,1006,1785,12/05/2023,False
15158,Summit at Stonebriar,4034,2x2,1006,1785,12/06/2023,False
15159,Summit at Stonebriar,4034,2x2,1006,1785,12/07/2023,False
15160,Summit at Stonebriar,4034,2x2,1006,1785,12/08/2023,False
15161,Summit at Stonebriar,4034,2x2,1006,1785,12/09/2023,False
15162,Summit at Stonebriar,4034,2x2,1006,1796,12/10/2023,False
15163,Summit at Stonebriar,4034,2x2,1006,1796,12/11/2023,False
15164,Summit at Stonebriar,4034,2x2,1006,1796,12/12/2023,False
15165,Summit at Stonebriar,4034,2x2,1006,1796,12/13/2023,True
15166,Summit at Stonebriar,4035,1x1,815,1561,11/23/2023,False
15167,Summit at Stonebriar,4035,1x1,815,1561,11/24/2023,False
15168,Summit at Stonebriar,4035,1x1,815,1561,11/25/2023,False
15169,Summit at Stonebriar,4035,1x1,815,1561,11/26/2023,False
15170,Summit at Stonebriar,4035,1x1,815,1561,11/27/2023,False
15171,Summit at Stonebriar,4035,1x1,815,1561,11/28/2023,False
15172,Summit at Stonebriar,4035,1x1,815,1567,11/29/2023,False
15173,Summit at Stonebriar,4035,1x1,815,1567,11/30/2023,False
15174,Summit at Stonebriar,4035,1x1,815,1544,12/01/2023,False
15175,Summit at Stonebriar,4035,1x1,815,1544,12/02/2023,False
15176,Summit at Stonebriar,4035,1x1,815,1544,12/03/2023,False
15177,Summit at Stonebriar,4035,1x1,815,1544,12/04/2023,False
15178,Summit at Stonebriar,4035,1x1,815,1544,12/05/2023,False
15179,Summit at Stonebriar,4035,1x1,815,1544,12/06/2023,False
15180,Summit at Stonebriar,4035,1x1,815,1544,12/07/2023,False
15181,Summit at Stonebriar,4035,1x1,815,1544,12/08/2023,False
15182,Summit at Stonebriar,4035,1x1,815,1544,12/09/2023,False
15183,Summit at Stonebriar,4035,1x1,815,1544,12/10/2023,False
15184,Summit at Stonebriar,4035,1x1,815,1544,12/11/2023,False
15185,Summit at Stonebriar,4035,1x1,815,1544,12/12/2023,False
15186,Summit at Stonebriar,4035,1x1,815,1544,12/13/2023,False
15187,Summit at Stonebriar,4035,1x1,815,1544,12/14/2023,False
15188,Summit at Stonebriar,4035,1x1,815,1543,12/15/2023,False
15189,Summit at Stonebriar,4035,1x1,815,1543,12/16/2023,False
15190,Summit at Stonebriar,4035,1x1,815,1543,12/17/2023,False
15191,Summit at Stonebriar,4035,1x1,815,1543,12/18/2023,False
15192,Summit at Stonebriar,4035,1x1,815,1543,12/19/2023,False
15193,Summit at Stonebriar,4035,1x1,815,1543,12/20/2023,False
15194,Summit at Stonebriar,4035,1x1,815,1543,12/21/2023,False
15195,Summit at Stonebriar,4035,1x1,815,1543,12/22/2023,False
15196,Summit at Stonebriar,4035,1x1,815,1543,12/23/2023,False
15197,Summit at Stonebriar,4035,1x1,815,1543,12/24/2023,False
15198,Summit at Stonebriar,4035,1x1,815,1543,12/25/2023,False
15199,Summit at Stonebriar,4035,1x1,815,1543,12/26/2023,False
15200,Summit at Stonebriar,4035,1x1,815,1543,12/27/2023,False
15201,Summit at Stonebriar,4035,1x1,815,1543,12/28/2023,False
15202,Summit at Stonebriar,4035,1x1,815,1543,12/29/2023,False
15203,Summit at Stonebriar,4035,1x1,815,1543,12/30/2023,False
15204,Summit at Stonebriar,4035,1x1,815,1543,12/31/2023,False
15205,Summit at Stonebriar,4035,1x1,815,1543,01/01/2024,False
15206,Summit at Stonebriar,4035,1x1,815,1543,01/02/2024,False
15207,Summit at Stonebriar,4035,1x1,815,1512,01/03/2024,False
15208,Summit at Stonebriar,4035,1x1,815,1512,01/04/2024,True
15209,Summit at Stonebriar,4036,1x1.5,815,1591,06/12/2024,False
15210,Summit at Stonebriar,4036,1x1.5,815,1591,06/13/2024,False
15211,Summit at Stonebriar,4036,1x1.5,815,1591,06/14/2024,False
15212,Summit at Stonebriar,4036,1x1.5,815,1591,06/15/2024,False
15213,Summit at Stonebriar,4036,1x1.5,815,1591,06/16/2024,False
15214,Summit at Stonebriar,4036,1x1.5,815,1591,06/17/2024,False
15215,Summit at Stonebriar,4036,1x1.5,815,1552,06/18/2024,False
15216,Summit at Stonebriar,4036,1x1.5,815,1552,06/19/2024,False
15217,Summit at Stonebriar,4036,1x1.5,815,1552,06/20/2024,False
15218,Summit at Stonebriar,4036,1x1.5,815,1552,06/21/2024,False
15219,Summit at Stonebriar,4036,1x1.5,815,1528,06/22/2024,False
15220,Summit at Stonebriar,4036,1x1.5,815,1528,06/23/2024,False
15221,Summit at Stonebriar,4036,1x1.5,815,1528,06/24/2024,False
15222,Summit at Stonebriar,4036,1x1.5,815,1528,06/25/2024,False
15223,Summit at Stonebriar,4036,1x1.5,815,1528,06/26/2024,False
15224,Summit at Stonebriar,4036,1x1.5,815,1528,06/27/2024,False
15225,Summit at Stonebriar,4036,1x1.5,815,1528,06/28/2024,False
15226,Summit at Stonebriar,4036,1x1.5,815,1528,06/29/2024,False
15227,Summit at Stonebriar,4036,1x1.5,815,1528,06/30/2024,False
15228,Summit at Stonebriar,4036,1x1.5,815,1528,07/01/2024,False
15229,Summit at Stonebriar,4036,1x1.5,815,1528,07/02/2024,False
15230,Summit at Stonebriar,4036,1x1.5,815,1604,07/03/2024,False
15231,Summit at Stonebriar,4036,1x1.5,815,1604,07/04/2024,False
15232,Summit at Stonebriar,4036,1x1.5,815,1604,07/05/2024,False
15233,Summit at Stonebriar,4036,1x1.5,815,1604,07/06/2024,False
15234,Summit at Stonebriar,4036,1x1.5,815,1604,07/07/2024,False
15235,Summit at Stonebriar,4036,1x1.5,815,1604,07/08/2024,False
15236,Summit at Stonebriar,4036,1x1.5,815,1621,07/09/2024,False
15237,Summit at Stonebriar,4036,1x1.5,815,1700,07/10/2024,False
15238,Summit at Stonebriar,4036,1x1.5,815,1700,07/11/2024,False
15239,Summit at Stonebriar,4036,1x1.5,815,1700,07/12/2024,False
15240,Summit at Stonebriar,4036,1x1.5,815,1700,07/13/2024,False
15241,Summit at Stonebriar,4036,1x1.5,815,1700,07/14/2024,False
15242,Summit at Stonebriar,4036,1x1.5,815,1700,07/15/2024,False
15243,Summit at Stonebriar,4036,1x1.5,815,1705,07/16/2024,False
15244,Summit at Stonebriar,4036,1x1.5,815,1705,07/17/2024,False
15245,Summit at Stonebriar,4036,1x1.5,815,1705,07/18/2024,False
15246,Summit at Stonebriar,4036,1x1.5,815,1706,07/19/2024,False
15247,Summit at Stonebriar,4036,1x1.5,815,1706,07/20/2024,False
15248,Summit at Stonebriar,4036,1x1.5,815,1706,07/21/2024,False
15249,Summit at Stonebriar,4036,1x1.5,815,1706,07/22/2024,False
15250,Summit at Stonebriar,4036,1x1.5,815,1709,07/23/2024,False
15251,Summit at Stonebriar,4036,1x1.5,815,1709,07/24/2024,False
15252,Summit at Stonebriar,4036,1x1.5,815,1709,07/25/2024,False
15253,Summit at Stonebriar,4036,1x1.5,815,1709,07/26/2024,False
15254,Summit at Stonebriar,4036,1x1.5,815,1709,07/27/2024,False
15255,Summit at Stonebriar,4036,1x1.5,815,1709,07/28/2024,False
15256,Summit at Stonebriar,4036,1x1.5,815,1709,07/29/2024,False
15257,Summit at Stonebriar,4036,1x1.5,815,1709,07/30/2024,False
15258,Summit at Stonebriar,4036,1x1.5,815,1709,07/31/2024,False
15259,Summit at Stonebriar,4036,1x1.5,815,1709,08/01/2024,False
