,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6231,Westminster Square,2419M,2x2,1300,1320,02/08/2024,False
6232,Westminster Square,2419M,2x2,1300,1320,02/09/2024,False
6233,Westminster Square,2419M,2x2,1300,1320,02/10/2024,False
6234,Westminster Square,2419M,2x2,1300,1320,02/11/2024,False
6235,Westminster Square,2419M,2x2,1300,1320,02/12/2024,False
6236,Westminster Square,2419M,2x2,1300,1320,02/13/2024,False
6237,Westminster Square,2419M,2x2,1300,1320,02/14/2024,False
6238,Westminster Square,2419M,2x2,1300,1320,02/15/2024,False
6239,Westminster Square,2419M,2x2,1300,1400,02/16/2024,False
6240,Westminster Square,2419M,2x2,1300,1400,02/17/2024,False
6241,Westminster Square,2419M,2x2,1300,1400,02/18/2024,False
6242,Westminster Square,2419M,2x2,1300,1400,02/19/2024,False
6243,Westminster Square,2419M,2x2,1300,1400,02/20/2024,False
6244,Westminster Square,2419M,2x2,1300,1400,02/21/2024,False
6245,Westminster Square,2419M,2x2,1300,1400,02/22/2024,False
6246,Westminster Square,2419M,2x2,1300,1400,02/23/2024,False
6247,Westminster Square,2419M,2x2,1300,1400,02/24/2024,False
6248,Westminster Square,2419M,2x2,1300,1400,02/25/2024,False
6249,Westminster Square,2419M,2x2,1300,1400,02/26/2024,False
6250,Westminster Square,2419M,2x2,1300,1400,02/27/2024,False
6251,Westminster Square,2419M,2x2,1300,1400,02/28/2024,False
6252,Westminster Square,2419M,2x2,1300,1400,02/29/2024,False
6253,Westminster Square,2419M,2x2,1300,1400,03/01/2024,False
6254,Westminster Square,2419M,2x2,1300,1400,03/02/2024,False
6255,Westminster Square,2419M,2x2,1300,1400,03/03/2024,False
6256,Westminster Square,2419M,2x2,1300,1400,03/04/2024,False
6257,Westminster Square,2419M,2x2,1300,1400,03/05/2024,True
6258,Westminster Square,2419N,2x2,1300,1320,09/01/2023,False
6259,Westminster Square,2419N,2x2,1300,1320,09/02/2023,False
6260,Westminster Square,2419N,2x2,1300,1320,09/03/2023,False
6261,Westminster Square,2419N,2x2,1300,1320,09/04/2023,False
6262,Westminster Square,2419N,2x2,1300,1320,09/05/2023,False
6263,Westminster Square,2419N,2x2,1300,1320,09/06/2023,False
6264,Westminster Square,2419N,2x2,1300,1320,09/07/2023,False
6265,Westminster Square,2419N,2x2,1300,1320,09/08/2023,False
6266,Westminster Square,2419N,2x2,1300,1320,09/09/2023,False
6267,Westminster Square,2419N,2x2,1300,1320,09/10/2023,False
6268,Westminster Square,2419N,2x2,1300,1320,09/11/2023,False
6269,Westminster Square,2419N,2x2,1300,1320,09/12/2023,False
6270,Westminster Square,2419N,2x2,1300,1320,09/13/2023,False
6271,Westminster Square,2419N,2x2,1300,1320,09/14/2023,False
6272,Westminster Square,2419N,2x2,1300,1320,09/15/2023,False
6273,Westminster Square,2419N,2x2,1300,1320,09/16/2023,False
6274,Westminster Square,2419N,2x2,1300,1320,09/17/2023,False
6275,Westminster Square,2419N,2x2,1300,1320,09/18/2023,False
6276,Westminster Square,2419N,2x2,1300,1320,09/19/2023,False
6277,Westminster Square,2419N,2x2,1300,1320,09/20/2023,False
6278,Westminster Square,2419N,2x2,1300,1320,09/21/2023,False
6279,Westminster Square,2419N,2x2,1300,1320,09/22/2023,False
6280,Westminster Square,2419N,2x2,1300,1320,09/23/2023,False
6281,Westminster Square,2419N,2x2,1300,1320,09/24/2023,False
6282,Westminster Square,2419N,2x2,1300,1320,09/25/2023,False
6283,Westminster Square,2419N,2x2,1300,1320,09/26/2023,False
6284,Westminster Square,2419N,2x2,1300,1320,09/27/2023,False
6285,Westminster Square,2419N,2x2,1300,1320,09/28/2023,False
6286,Westminster Square,2419N,2x2,1300,1320,09/29/2023,False
6287,Westminster Square,2419N,2x2,1300,1320,09/30/2023,False
6288,Westminster Square,2419N,2x2,1300,1320,10/01/2023,False
6289,Westminster Square,2419N,2x2,1300,1320,10/02/2023,False
6290,Westminster Square,2419N,2x2,1300,1320,10/03/2023,False
6291,Westminster Square,2419N,2x2,1300,1210,10/04/2023,False
6292,Westminster Square,2419N,2x2,1300,1210,10/05/2023,False
6293,Westminster Square,2419N,2x2,1300,1210,10/06/2023,False
6294,Westminster Square,2419N,2x2,1300,1210,10/07/2023,False
6295,Westminster Square,2419N,2x2,1300,1210,10/08/2023,False
6296,Westminster Square,2419N,2x2,1300,1210,10/09/2023,False
6297,Westminster Square,2419N,2x2,1300,1210,10/10/2023,False
6298,Westminster Square,2419N,2x2,1300,1210,10/11/2023,False
6299,Westminster Square,2419N,2x2,1300,1210,10/12/2023,False
6300,Westminster Square,2419N,2x2,1300,1210,10/13/2023,False
6301,Westminster Square,2419N,2x2,1300,1210,10/14/2023,False
6302,Westminster Square,2419N,2x2,1300,1210,10/15/2023,False
6303,Westminster Square,2419N,2x2,1300,1210,10/16/2023,False
6304,Westminster Square,2419N,2x2,1300,1210,10/17/2023,False
6305,Westminster Square,2419N,2x2,1300,1210,10/18/2023,False
6306,Westminster Square,2419N,2x2,1300,1210,10/19/2023,False
6307,Westminster Square,2419N,2x2,1300,1210,10/20/2023,False
6308,Westminster Square,2419N,2x2,1300,1210,10/21/2023,False
6309,Westminster Square,2419N,2x2,1300,1210,10/22/2023,False
6310,Westminster Square,2419N,2x2,1300,1210,10/23/2023,False
6311,Westminster Square,2419N,2x2,1300,1210,10/24/2023,False
6312,Westminster Square,2419N,2x2,1300,1210,10/25/2023,False
6313,Westminster Square,2419N,2x2,1300,1210,10/26/2023,False
6314,Westminster Square,2419N,2x2,1300,1210,10/27/2023,False
6315,Westminster Square,2419N,2x2,1300,1320,10/28/2023,False
6316,Westminster Square,2419N,2x2,1300,1320,10/29/2023,False
6317,Westminster Square,2419N,2x2,1300,1320,10/30/2023,False
6318,Westminster Square,2419N,2x2,1300,1500,10/31/2023,False
6319,Westminster Square,2419N,2x2,1300,1500,11/01/2023,True
6320,Westminster Square,2419P,2x2,1300,1320,07/27/2023,False
6321,Westminster Square,2419P,2x2,1300,1320,07/28/2023,False
6322,Westminster Square,2419P,2x2,1300,1320,07/29/2023,False
6323,Westminster Square,2419P,2x2,1300,1320,07/30/2023,False
6324,Westminster Square,2419P,2x2,1300,1320,07/31/2023,False
6325,Westminster Square,2419P,2x2,1300,1320,08/01/2023,False
6326,Westminster Square,2419P,2x2,1300,1320,08/02/2023,False
6327,Westminster Square,2419P,2x2,1300,1320,08/03/2023,False
6328,Westminster Square,2419P,2x2,1300,1320,08/04/2023,False
6329,Westminster Square,2419P,2x2,1300,1320,08/05/2023,False
6330,Westminster Square,2419P,2x2,1300,1320,08/06/2023,False
6331,Westminster Square,2419P,2x2,1300,1320,08/07/2023,False
6332,Westminster Square,2419P,2x2,1300,1320,08/08/2023,False
6333,Westminster Square,2419P,2x2,1300,1320,08/09/2023,False
6334,Westminster Square,2419P,2x2,1300,1320,08/10/2023,False
6335,Westminster Square,2419P,2x2,1300,1320,08/11/2023,False
6336,Westminster Square,2419P,2x2,1300,1320,08/12/2023,False
6337,Westminster Square,2419P,2x2,1300,1320,08/13/2023,False
6338,Westminster Square,2419P,2x2,1300,1320,08/14/2023,False
6339,Westminster Square,2419P,2x2,1300,1320,08/15/2023,False
6340,Westminster Square,2419P,2x2,1300,1320,08/16/2023,False
6341,Westminster Square,2419P,2x2,1300,1320,08/17/2023,False
6342,Westminster Square,2419P,2x2,1300,1320,08/18/2023,False
6343,Westminster Square,2419P,2x2,1300,1320,08/19/2023,False
6344,Westminster Square,2419P,2x2,1300,1320,08/20/2023,False
6345,Westminster Square,2419P,2x2,1300,1320,08/21/2023,False
6346,Westminster Square,2419P,2x2,1300,1320,08/22/2023,False
6347,Westminster Square,2419P,2x2,1300,1320,08/23/2023,False
6348,Westminster Square,2419P,2x2,1300,1287,08/24/2023,False
6349,Westminster Square,2419P,2x2,1300,1287,08/25/2023,False
6350,Westminster Square,2419P,2x2,1300,1320,08/26/2023,False
6351,Westminster Square,2419P,2x2,1300,1320,08/27/2023,False
6352,Westminster Square,2419P,2x2,1300,1320,08/28/2023,False
6353,Westminster Square,2419P,2x2,1300,1320,08/29/2023,False
6354,Westminster Square,2419P,2x2,1300,1320,08/30/2023,False
6355,Westminster Square,2419P,2x2,1300,1320,08/31/2023,False
6356,Westminster Square,2419P,2x2,1300,1320,09/01/2023,False
6357,Westminster Square,2419P,2x2,1300,1320,09/02/2023,False
6358,Westminster Square,2419P,2x2,1300,1320,09/03/2023,False
6359,Westminster Square,2419P,2x2,1300,1320,09/04/2023,False
6360,Westminster Square,2419P,2x2,1300,1320,09/05/2023,False
6361,Westminster Square,2419P,2x2,1300,1320,09/06/2023,False
6362,Westminster Square,2419P,2x2,1300,1320,09/07/2023,False
6363,Westminster Square,2419P,2x2,1300,1320,09/08/2023,False
6364,Westminster Square,2419P,2x2,1300,1320,09/09/2023,False
6365,Westminster Square,2419P,2x2,1300,1320,09/10/2023,False
6366,Westminster Square,2419P,2x2,1300,1320,09/11/2023,False
6367,Westminster Square,2419P,2x2,1300,1320,09/12/2023,False
6368,Westminster Square,2419P,2x2,1300,1320,09/13/2023,False
6369,Westminster Square,2419P,2x2,1300,1320,09/14/2023,False
6370,Westminster Square,2419P,2x2,1300,1320,09/15/2023,False
6371,Westminster Square,2419P,2x2,1300,1320,09/16/2023,False
6372,Westminster Square,2419P,2x2,1300,1320,09/17/2023,False
6373,Westminster Square,2419P,2x2,1300,1320,09/18/2023,False
6374,Westminster Square,2419P,2x2,1300,1320,09/19/2023,False
6375,Westminster Square,2419P,2x2,1300,1320,09/20/2023,False
6376,Westminster Square,2419P,2x2,1300,1320,09/21/2023,False
6377,Westminster Square,2419P,2x2,1300,1320,09/22/2023,False
6378,Westminster Square,2419P,2x2,1300,1320,09/23/2023,False
6379,Westminster Square,2419P,2x2,1300,1320,09/24/2023,False
6380,Westminster Square,2419P,2x2,1300,1320,09/25/2023,False
6381,Westminster Square,2419P,2x2,1300,1320,09/26/2023,False
6382,Westminster Square,2419P,2x2,1300,1320,09/27/2023,False
6383,Westminster Square,2419P,2x2,1300,1320,09/28/2023,False
6384,Westminster Square,2419P,2x2,1300,1320,09/29/2023,False
6385,Westminster Square,2419P,2x2,1300,1320,09/30/2023,False
6386,Westminster Square,2419P,2x2,1300,1320,10/01/2023,False
6387,Westminster Square,2419P,2x2,1300,1320,10/02/2023,False
6388,Westminster Square,2419P,2x2,1300,1320,10/03/2023,False
6389,Westminster Square,2419P,2x2,1300,1210,10/04/2023,False
6390,Westminster Square,2419P,2x2,1300,1210,10/05/2023,False
6391,Westminster Square,2419P,2x2,1300,1210,10/06/2023,False
6392,Westminster Square,2419P,2x2,1300,1210,10/07/2023,False
6393,Westminster Square,2419P,2x2,1300,1210,10/08/2023,False
6394,Westminster Square,2419P,2x2,1300,1210,10/09/2023,False
6395,Westminster Square,2419P,2x2,1300,1210,10/10/2023,False
6396,Westminster Square,2419P,2x2,1300,1210,10/11/2023,False
6397,Westminster Square,2419P,2x2,1300,1210,10/12/2023,False
6398,Westminster Square,2419P,2x2,1300,1210,10/13/2023,False
6399,Westminster Square,2419P,2x2,1300,1210,10/14/2023,False
6400,Westminster Square,2419P,2x2,1300,1210,10/15/2023,False
6401,Westminster Square,2419P,2x2,1300,1210,10/16/2023,False
6402,Westminster Square,2419P,2x2,1300,1210,10/17/2023,False
6403,Westminster Square,2419P,2x2,1300,1210,10/18/2023,False
6404,Westminster Square,2419P,2x2,1300,1210,10/19/2023,False
6405,Westminster Square,2419P,2x2,1300,1210,10/20/2023,False
6406,Westminster Square,2419P,2x2,1300,1210,10/21/2023,False
6407,Westminster Square,2419P,2x2,1300,1210,10/22/2023,False
6408,Westminster Square,2419P,2x2,1300,1210,10/23/2023,False
6409,Westminster Square,2419P,2x2,1300,1210,10/24/2023,False
6410,Westminster Square,2419P,2x2,1300,1210,10/25/2023,False
6411,Westminster Square,2419P,2x2,1300,1210,10/26/2023,False
6412,Westminster Square,2419P,2x2,1300,1210,10/27/2023,False
6413,Westminster Square,2419P,2x2,1300,1320,10/28/2023,False
6414,Westminster Square,2419P,2x2,1300,1320,10/29/2023,False
6415,Westminster Square,2419P,2x2,1300,1320,10/30/2023,False
6416,Westminster Square,2419P,2x2,1300,1320,10/31/2023,False
6417,Westminster Square,2419P,2x2,1300,1320,11/01/2023,False
6418,Westminster Square,2419P,2x2,1300,1320,11/02/2023,False
6419,Westminster Square,2419P,2x2,1300,1320,11/03/2023,False
6420,Westminster Square,2419P,2x2,1300,1320,11/04/2023,False
6421,Westminster Square,2419P,2x2,1300,1320,11/05/2023,False
6422,Westminster Square,2419P,2x2,1300,1320,11/06/2023,False
6423,Westminster Square,2419P,2x2,1300,1320,11/07/2023,False
6424,Westminster Square,2419P,2x2,1300,1320,11/08/2023,False
6425,Westminster Square,2419P,2x2,1300,1320,11/09/2023,False
6426,Westminster Square,2419P,2x2,1300,1320,11/10/2023,False
6427,Westminster Square,2419P,2x2,1300,1320,11/11/2023,False
6428,Westminster Square,2419P,2x2,1300,1320,11/12/2023,False
6429,Westminster Square,2419P,2x2,1300,1320,11/13/2023,False
6430,Westminster Square,2419P,2x2,1300,1320,11/14/2023,False
6431,Westminster Square,2419P,2x2,1300,1320,11/15/2023,False
6432,Westminster Square,2419P,2x2,1300,1320,11/16/2023,False
6433,Westminster Square,2419P,2x2,1300,1320,11/17/2023,True
6434,Westminster Square,2419P,2x2,1300,1320,03/06/2024,False
6435,Westminster Square,2419P,2x2,1300,1320,03/07/2024,False
6436,Westminster Square,2419P,2x2,1300,1320,03/08/2024,False
6437,Westminster Square,2419P,2x2,1300,1299,03/09/2024,False
6438,Westminster Square,2419P,2x2,1300,1320,03/10/2024,False
6439,Westminster Square,2419P,2x2,1300,1320,03/11/2024,False
6440,Westminster Square,2419P,2x2,1300,1320,03/12/2024,False
6441,Westminster Square,2419P,2x2,1300,1320,03/13/2024,False
6442,Westminster Square,2419P,2x2,1300,1320,03/14/2024,False
6443,Westminster Square,2419P,2x2,1300,1320,03/15/2024,False
6444,Westminster Square,2419P,2x2,1300,1320,03/16/2024,False
6445,Westminster Square,2419P,2x2,1300,1320,03/17/2024,False
6446,Westminster Square,2419P,2x2,1300,1320,03/18/2024,False
6447,Westminster Square,2419P,2x2,1300,1320,03/19/2024,False
6448,Westminster Square,2419P,2x2,1300,1278,03/20/2024,False
6449,Westminster Square,2419P,2x2,1300,1320,03/21/2024,False
6450,Westminster Square,2419P,2x2,1300,1320,03/22/2024,False
6451,Westminster Square,2419P,2x2,1300,1320,03/23/2024,False
6452,Westminster Square,2419P,2x2,1300,1320,03/24/2024,False
6453,Westminster Square,2419P,2x2,1300,1320,03/25/2024,False
6454,Westminster Square,2419P,2x2,1300,1320,03/26/2024,False
6455,Westminster Square,2419P,2x2,1300,1320,03/27/2024,False
6456,Westminster Square,2419P,2x2,1300,1320,03/28/2024,False
6457,Westminster Square,2419P,2x2,1300,1320,03/29/2024,False
6458,Westminster Square,2419P,2x2,1300,1320,03/30/2024,False
6459,Westminster Square,2419P,2x2,1300,1320,03/31/2024,False
6460,Westminster Square,2419P,2x2,1300,1320,04/01/2024,False
6461,Westminster Square,2419P,2x2,1300,1320,04/02/2024,False
6462,Westminster Square,2419P,2x2,1300,1320,04/03/2024,False
6463,Westminster Square,2419P,2x2,1300,1320,04/04/2024,False
6464,Westminster Square,2419P,2x2,1300,1320,04/05/2024,False
6465,Westminster Square,2419P,2x2,1300,1320,04/06/2024,False
6466,Westminster Square,2419P,2x2,1300,1320,04/07/2024,False
6467,Westminster Square,2419P,2x2,1300,1320,04/08/2024,False
6468,Westminster Square,2419P,2x2,1300,1320,04/09/2024,False
6469,Westminster Square,2419P,2x2,1300,1320,04/10/2024,False
6470,Westminster Square,2419P,2x2,1300,1320,04/11/2024,False
6471,Westminster Square,2419P,2x2,1300,1320,04/12/2024,False
6472,Westminster Square,2419P,2x2,1300,1320,04/13/2024,True
6473,Westminster Square,2419P,2x2,1300,1320,01/01/2025,False
6474,Westminster Square,2419P,2x2,1300,1320,01/02/2025,False
6475,Westminster Square,2419P,2x2,1300,1320,01/03/2025,False
6476,Westminster Square,2419P,2x2,1300,1320,01/04/2025,False
6477,Westminster Square,2419P,2x2,1300,1320,01/05/2025,False
6478,Westminster Square,2419P,2x2,1300,1320,01/06/2025,False
6479,Westminster Square,2419P,2x2,1300,1320,01/07/2025,False
6480,Westminster Square,2419P,2x2,1300,1320,01/08/2025,False
6481,Westminster Square,2419P,2x2,1300,1320,01/09/2025,False
6482,Westminster Square,2419P,2x2,1300,1320,01/10/2025,False
6483,Westminster Square,2419P,2x2,1300,1320,01/11/2025,False
6484,Westminster Square,2419P,2x2,1300,1320,01/12/2025,False
6485,Westminster Square,2419P,2x2,1300,1320,01/13/2025,False
6486,Westminster Square,2419P,2x2,1300,1320,01/14/2025,False
6487,Westminster Square,2419P,2x2,1300,1320,01/15/2025,True
6488,Westminster Square,2421B,2x2,1300,1320,06/17/2023,False
6489,Westminster Square,2421B,2x2,1300,1320,06/18/2023,False
6490,Westminster Square,2421B,2x2,1300,1320,06/19/2023,False
6491,Westminster Square,2421B,2x2,1300,1320,06/20/2023,False
6492,Westminster Square,2421B,2x2,1300,1320,06/21/2023,False
6493,Westminster Square,2421B,2x2,1300,1320,06/22/2023,False
6494,Westminster Square,2421B,2x2,1300,1450,06/23/2023,False
6495,Westminster Square,2421B,2x2,1300,1450,06/24/2023,False
6496,Westminster Square,2421B,2x2,1300,1450,06/25/2023,False
6497,Westminster Square,2421B,2x2,1300,1450,06/26/2023,False
6498,Westminster Square,2421B,2x2,1300,1450,06/27/2023,False
6499,Westminster Square,2421B,2x2,1300,1450,06/28/2023,False
6500,Westminster Square,2421B,2x2,1300,1450,06/29/2023,False
6501,Westminster Square,2421B,2x2,1300,1450,06/30/2023,False
6502,Westminster Square,2421B,2x2,1300,1450,07/01/2023,False
6503,Westminster Square,2421B,2x2,1300,1450,07/02/2023,False
6504,Westminster Square,2421B,2x2,1300,1450,07/03/2023,False
6505,Westminster Square,2421B,2x2,1300,1450,07/04/2023,False
6506,Westminster Square,2421B,2x2,1300,1450,07/05/2023,False
6507,Westminster Square,2421B,2x2,1300,1450,07/06/2023,False
6508,Westminster Square,2421B,2x2,1300,1450,07/07/2023,False
6509,Westminster Square,2421B,2x2,1300,1450,07/08/2023,False
6510,Westminster Square,2421B,2x2,1300,1450,07/09/2023,False
6511,Westminster Square,2421B,2x2,1300,1450,07/10/2023,False
6512,Westminster Square,2421B,2x2,1300,1450,07/11/2023,False
6513,Westminster Square,2421B,2x2,1300,1450,07/12/2023,False
6514,Westminster Square,2421B,2x2,1300,1450,07/13/2023,False
6515,Westminster Square,2421B,2x2,1300,1450,07/14/2023,False
6516,Westminster Square,2421B,2x2,1300,1450,07/15/2023,False
6517,Westminster Square,2421B,2x2,1300,1450,07/16/2023,False
6518,Westminster Square,2421B,2x2,1300,1450,07/17/2023,False
6519,Westminster Square,2421B,2x2,1300,1450,07/18/2023,False
6520,Westminster Square,2421B,2x2,1300,1450,07/19/2023,False
6521,Westminster Square,2421B,2x2,1300,1450,07/20/2023,False
6522,Westminster Square,2421B,2x2,1300,1450,07/21/2023,False
6523,Westminster Square,2421B,2x2,1300,1450,07/22/2023,False
6524,Westminster Square,2421B,2x2,1300,1450,07/23/2023,False
6525,Westminster Square,2421B,2x2,1300,1450,07/24/2023,False
6526,Westminster Square,2421B,2x2,1300,1450,07/25/2023,False
6527,Westminster Square,2421B,2x2,1300,1450,07/26/2023,False
6528,Westminster Square,2421B,2x2,1300,1450,07/27/2023,False
6529,Westminster Square,2421B,2x2,1300,1450,07/28/2023,False
6530,Westminster Square,2421B,2x2,1300,1450,07/29/2023,False
6531,Westminster Square,2421B,2x2,1300,1450,07/30/2023,False
6532,Westminster Square,2421B,2x2,1300,1450,07/31/2023,False
6533,Westminster Square,2421B,2x2,1300,1450,08/01/2023,False
6534,Westminster Square,2421B,2x2,1300,1450,08/02/2023,False
6535,Westminster Square,2421B,2x2,1300,1450,08/03/2023,True
6536,Westminster Square,2421B,2x2,1300,1450,03/15/2025,False
6537,Westminster Square,2421B,2x2,1300,1450,03/16/2025,False
6538,Westminster Square,2421B,2x2,1300,1450,03/17/2025,False
6539,Westminster Square,2421B,2x2,1300,1450,03/18/2025,False
6540,Westminster Square,2421B,2x2,1300,1450,03/19/2025,False
6541,Westminster Square,2421B,2x2,1300,1450,03/20/2025,False
6542,Westminster Square,2421B,2x2,1300,1450,03/21/2025,False
6543,Westminster Square,2421B,2x2,1300,1450,03/22/2025,False
6544,Westminster Square,2421B,2x2,1300,1450,03/23/2025,False
6545,Westminster Square,2421B,2x2,1300,1450,03/24/2025,False
6546,Westminster Square,2421B,2x2,1300,1450,03/25/2025,False
6547,Westminster Square,2421B,2x2,1300,1450,03/26/2025,False
6548,Westminster Square,2421B,2x2,1300,1450,03/27/2025,False
6549,Westminster Square,2421B,2x2,1300,1450,03/28/2025,False
6550,Westminster Square,2421B,2x2,1300,1450,03/29/2025,False
6551,Westminster Square,2421B,2x2,1300,1450,03/30/2025,False
6552,Westminster Square,2421B,2x2,1300,1450,03/31/2025,False
6553,Westminster Square,2421B,2x2,1300,1450,04/01/2025,True
6554,Westminster Square,2421C,2x2,1300,1320,07/04/2023,False
6555,Westminster Square,2421C,2x2,1300,1320,07/05/2023,False
6556,Westminster Square,2421C,2x2,1300,1320,07/06/2023,False
6557,Westminster Square,2421C,2x2,1300,1320,07/07/2023,False
6558,Westminster Square,2421C,2x2,1300,1320,07/08/2023,False
6559,Westminster Square,2421C,2x2,1300,1320,07/09/2023,False
6560,Westminster Square,2421C,2x2,1300,1320,07/10/2023,False
6561,Westminster Square,2421C,2x2,1300,1320,07/11/2023,False
6562,Westminster Square,2421C,2x2,1300,1320,07/12/2023,False
6563,Westminster Square,2421C,2x2,1300,1320,07/13/2023,False
6564,Westminster Square,2421C,2x2,1300,1320,07/14/2023,False
6565,Westminster Square,2421C,2x2,1300,1320,07/15/2023,False
6566,Westminster Square,2421C,2x2,1300,1320,07/16/2023,False
6567,Westminster Square,2421C,2x2,1300,1320,07/17/2023,False
6568,Westminster Square,2421C,2x2,1300,1320,07/18/2023,False
6569,Westminster Square,2421C,2x2,1300,1320,07/19/2023,False
6570,Westminster Square,2421C,2x2,1300,1320,07/20/2023,False
6571,Westminster Square,2421C,2x2,1300,1320,07/21/2023,False
6572,Westminster Square,2421C,2x2,1300,1320,07/22/2023,False
6573,Westminster Square,2421C,2x2,1300,1320,07/23/2023,False
6574,Westminster Square,2421C,2x2,1300,1320,07/24/2023,False
6575,Westminster Square,2421C,2x2,1300,1320,07/25/2023,True
6576,Westminster Square,2421C,2x2,1300,1320,02/01/2025,False
6577,Westminster Square,2421C,2x2,1300,1320,02/02/2025,False
6578,Westminster Square,2421C,2x2,1300,1320,02/03/2025,False
6579,Westminster Square,2421C,2x2,1300,1320,02/04/2025,False
6580,Westminster Square,2421C,2x2,1300,1320,02/05/2025,False
6581,Westminster Square,2421C,2x2,1300,1320,02/06/2025,False
6582,Westminster Square,2421C,2x2,1300,1320,02/07/2025,False
6583,Westminster Square,2421C,2x2,1300,1320,02/08/2025,False
6584,Westminster Square,2421C,2x2,1300,1320,02/09/2025,False
6585,Westminster Square,2421C,2x2,1300,1320,02/10/2025,False
6586,Westminster Square,2421C,2x2,1300,1320,02/11/2025,False
6587,Westminster Square,2421C,2x2,1300,1320,02/12/2025,False
6588,Westminster Square,2421C,2x2,1300,1320,02/13/2025,False
6589,Westminster Square,2421C,2x2,1300,1320,02/14/2025,False
6590,Westminster Square,2421C,2x2,1300,1320,02/15/2025,False
6591,Westminster Square,2421C,2x2,1300,1320,02/16/2025,False
6592,Westminster Square,2421C,2x2,1300,1320,02/17/2025,False
6593,Westminster Square,2421C,2x2,1300,1320,02/18/2025,False
6594,Westminster Square,2421C,2x2,1300,1320,02/19/2025,False
6595,Westminster Square,2421C,2x2,1300,1320,02/20/2025,False
6596,Westminster Square,2421C,2x2,1300,1320,02/21/2025,False
6597,Westminster Square,2421C,2x2,1300,1320,02/22/2025,False
6598,Westminster Square,2421C,2x2,1300,1320,02/23/2025,False
6599,Westminster Square,2421C,2x2,1300,1320,02/24/2025,False
6600,Westminster Square,2421C,2x2,1300,1320,02/25/2025,False
6601,Westminster Square,2421C,2x2,1300,1320,02/26/2025,False
6602,Westminster Square,2421C,2x2,1300,1320,02/27/2025,False
6603,Westminster Square,2421C,2x2,1300,1320,02/28/2025,False
6604,Westminster Square,2421C,2x2,1300,1320,03/01/2025,False
6605,Westminster Square,2421C,2x2,1300,1320,03/02/2025,False
6606,Westminster Square,2421C,2x2,1300,1320,03/03/2025,False
6607,Westminster Square,2421C,2x2,1300,1320,03/04/2025,False
6608,Westminster Square,2421C,2x2,1300,1320,03/05/2025,False
6609,Westminster Square,2421C,2x2,1300,1320,03/06/2025,False
6610,Westminster Square,2421C,2x2,1300,1320,03/07/2025,False
6611,Westminster Square,2421C,2x2,1300,1320,03/08/2025,False
6612,Westminster Square,2421C,2x2,1300,1320,03/09/2025,False
6613,Westminster Square,2421C,2x2,1300,1320,03/10/2025,False
6614,Westminster Square,2421C,2x2,1300,1320,03/11/2025,False
6615,Westminster Square,2421C,2x2,1300,1320,03/12/2025,False
6616,Westminster Square,2421C,2x2,1300,1320,03/13/2025,False
6617,Westminster Square,2421C,2x2,1300,1320,03/14/2025,False
6618,Westminster Square,2421C,2x2,1300,1320,03/15/2025,False
6619,Westminster Square,2421C,2x2,1300,1320,03/16/2025,False
6620,Westminster Square,2421C,2x2,1300,1320,03/17/2025,False
6621,Westminster Square,2421C,2x2,1300,1320,03/18/2025,False
6622,Westminster Square,2421C,2x2,1300,1320,03/19/2025,False
6623,Westminster Square,2421C,2x2,1300,1320,03/20/2025,False
6624,Westminster Square,2421C,2x2,1300,1320,03/21/2025,False
6625,Westminster Square,2421C,2x2,1300,1320,03/22/2025,False
6626,Westminster Square,2421C,2x2,1300,1320,03/23/2025,False
6627,Westminster Square,2421C,2x2,1300,1320,03/24/2025,False
6628,Westminster Square,2421C,2x2,1300,1320,03/25/2025,False
6629,Westminster Square,2421C,2x2,1300,1320,03/26/2025,False
6630,Westminster Square,2421C,2x2,1300,1320,03/27/2025,False
6631,Westminster Square,2421C,2x2,1300,1320,03/28/2025,False
6632,Westminster Square,2421C,2x2,1300,1320,03/29/2025,False
6633,Westminster Square,2421C,2x2,1300,1320,03/30/2025,False
6634,Westminster Square,2421C,2x2,1300,1320,03/31/2025,False
6635,Westminster Square,2421C,2x2,1300,1320,04/01/2025,True
6636,Westminster Square,2421D,2x2,1300,1650,07/01/2023,False
6637,Westminster Square,2421D,2x2,1300,1650,07/02/2023,False
6638,Westminster Square,2421D,2x2,1300,1650,07/03/2023,False
6639,Westminster Square,2421D,2x2,1300,1650,07/04/2023,False
6640,Westminster Square,2421D,2x2,1300,1650,07/05/2023,False
6641,Westminster Square,2421D,2x2,1300,1650,07/06/2023,False
6642,Westminster Square,2421D,2x2,1300,1650,07/07/2023,False
6643,Westminster Square,2421D,2x2,1300,1650,07/08/2023,False
6644,Westminster Square,2421D,2x2,1300,1650,07/09/2023,False
6645,Westminster Square,2421D,2x2,1300,1650,07/10/2023,False
6646,Westminster Square,2421D,2x2,1300,1650,07/11/2023,False
6647,Westminster Square,2421D,2x2,1300,1650,07/12/2023,False
6648,Westminster Square,2421D,2x2,1300,1650,07/13/2023,False
6649,Westminster Square,2421D,2x2,1300,1650,07/14/2023,False
6650,Westminster Square,2421D,2x2,1300,1650,07/15/2023,False
6651,Westminster Square,2421D,2x2,1300,1650,07/16/2023,False
6652,Westminster Square,2421D,2x2,1300,1650,07/17/2023,False
6653,Westminster Square,2421D,2x2,1300,1650,07/18/2023,False
