,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6218,Dunwoody Pointe,8001.A,2x1,873,1375,07/03/2024,False
6219,Dunwoody Pointe,8001.A,2x1,873,1375,07/04/2024,True
6220,Dunwoody Pointe,8001.A,2x1,873,1393,02/03/2025,False
6221,Dunwoody Pointe,8001.A,2x1,873,1455,02/04/2025,False
6222,Dunwoody Pointe,8001.A,2x1,873,1455,02/05/2025,False
6223,Dunwoody Pointe,8001.A,2x1,873,1455,02/06/2025,False
6224,Dunwoody Pointe,8001.A,2x1,873,1455,02/07/2025,False
6225,Dunwoody Pointe,8001.A,2x1,873,1478,02/08/2025,False
6226,Dunwoody Pointe,8001.A,2x1,873,1478,02/09/2025,False
6227,Dunwoody Pointe,8001.A,2x1,873,1478,02/10/2025,False
6228,Dunwoody Pointe,8001.A,2x1,873,1478,02/11/2025,False
6229,Dunwoody Pointe,8001.A,2x1,873,1478,02/12/2025,False
6230,Dunwoody Pointe,8001.A,2x1,873,1478,02/13/2025,False
6231,Dunwoody Pointe,8001.A,2x1,873,1478,02/14/2025,False
6232,Dunwoody Pointe,8001.A,2x1,873,1478,02/15/2025,False
6233,Dunwoody Pointe,8001.A,2x1,873,1478,02/16/2025,False
6234,Dunwoody Pointe,8001.A,2x1,873,1478,02/17/2025,False
6235,Dunwoody Pointe,8001.A,2x1,873,1478,02/18/2025,False
6236,Dunwoody Pointe,8001.A,2x1,873,1478,02/19/2025,False
6237,Dunwoody Pointe,8001.A,2x1,873,1478,02/20/2025,False
6238,Dunwoody Pointe,8001.A,2x1,873,1478,02/21/2025,False
6239,Dunwoody Pointe,8001.A,2x1,873,1478,02/22/2025,False
6240,Dunwoody Pointe,8001.A,2x1,873,1478,02/23/2025,False
6241,Dunwoody Pointe,8001.A,2x1,873,1478,02/24/2025,False
6242,Dunwoody Pointe,8001.A,2x1,873,1478,02/25/2025,False
6243,Dunwoody Pointe,8001.A,2x1,873,1478,02/26/2025,False
6244,Dunwoody Pointe,8001.A,2x1,873,1489,02/27/2025,False
6245,Dunwoody Pointe,8001.A,2x1,873,1489,02/28/2025,False
6246,Dunwoody Pointe,8001.A,2x1,873,1489,03/01/2025,False
6247,Dunwoody Pointe,8001.A,2x1,873,1489,03/02/2025,False
6248,Dunwoody Pointe,8001.A,2x1,873,1489,03/03/2025,False
6249,Dunwoody Pointe,8001.A,2x1,873,1489,03/04/2025,False
6250,Dunwoody Pointe,8001.A,2x1,873,1489,03/05/2025,False
6251,Dunwoody Pointe,8001.A,2x1,873,1511,03/06/2025,False
6252,Dunwoody Pointe,8001.A,2x1,873,1511,03/07/2025,False
6253,Dunwoody Pointe,8001.A,2x1,873,1511,03/08/2025,False
6254,Dunwoody Pointe,8001.A,2x1,873,1511,03/09/2025,False
6255,Dunwoody Pointe,8001.A,2x1,873,1511,03/10/2025,False
6256,Dunwoody Pointe,8001.A,2x1,873,1511,03/11/2025,False
6257,Dunwoody Pointe,8001.A,2x1,873,1511,03/12/2025,False
6258,Dunwoody Pointe,8001.A,2x1,873,1443,03/13/2025,False
6259,Dunwoody Pointe,8001.A,2x1,873,1379,03/14/2025,False
6260,Dunwoody Pointe,8001.A,2x1,873,1379,03/15/2025,False
6261,Dunwoody Pointe,8001.A,2x1,873,1379,03/16/2025,False
6262,Dunwoody Pointe,8001.A,2x1,873,1379,03/17/2025,False
6263,Dunwoody Pointe,8001.A,2x1,873,1379,03/18/2025,False
6264,Dunwoody Pointe,8001.A,2x1,873,1379,03/19/2025,False
6265,Dunwoody Pointe,8001.A,2x1,873,1379,03/20/2025,False
6266,Dunwoody Pointe,8001.A,2x1,873,1318,03/21/2025,False
6267,Dunwoody Pointe,8001.A,2x1,873,1318,03/22/2025,False
6268,Dunwoody Pointe,8001.A,2x1,873,1318,03/23/2025,False
6269,Dunwoody Pointe,8001.A,2x1,873,1318,03/24/2025,False
6270,Dunwoody Pointe,8001.A,2x1,873,1318,03/25/2025,False
6271,Dunwoody Pointe,8001.A,2x1,873,1318,03/26/2025,False
6272,Dunwoody Pointe,8001.A,2x1,873,1318,03/27/2025,False
6273,Dunwoody Pointe,8001.A,2x1,873,1376,03/28/2025,False
6274,Dunwoody Pointe,8001.A,2x1,873,1376,03/29/2025,False
6275,Dunwoody Pointe,8001.A,2x1,873,1376,03/30/2025,False
6276,Dunwoody Pointe,8001.A,2x1,873,1376,03/31/2025,False
6277,Dunwoody Pointe,8001.A,2x1,873,1376,04/01/2025,True
6278,Dunwoody Pointe,8001.B,2x1,873,1372,11/14/2024,False
6279,Dunwoody Pointe,8001.B,2x1,873,1372,11/15/2024,False
6280,Dunwoody Pointe,8001.B,2x1,873,1302,11/16/2024,False
6281,Dunwoody Pointe,8001.B,2x1,873,1302,11/17/2024,False
6282,Dunwoody Pointe,8001.B,2x1,873,1302,11/18/2024,False
6283,Dunwoody Pointe,8001.B,2x1,873,1236,11/19/2024,False
6284,Dunwoody Pointe,8001.B,2x1,873,1173,11/20/2024,False
6285,Dunwoody Pointe,8001.B,2x1,873,1184,11/21/2024,False
6286,Dunwoody Pointe,8001.B,2x1,873,1184,11/22/2024,False
6287,Dunwoody Pointe,8001.B,2x1,873,1184,11/23/2024,False
6288,Dunwoody Pointe,8001.B,2x1,873,1184,11/24/2024,False
6289,Dunwoody Pointe,8001.B,2x1,873,1184,11/25/2024,False
6290,Dunwoody Pointe,8001.B,2x1,873,1124,11/26/2024,False
6291,Dunwoody Pointe,8001.B,2x1,873,1124,11/27/2024,False
6292,Dunwoody Pointe,8001.B,2x1,873,1133,11/28/2024,False
6293,Dunwoody Pointe,8001.B,2x1,873,1133,11/29/2024,False
6294,Dunwoody Pointe,8001.B,2x1,873,1133,11/30/2024,False
6295,Dunwoody Pointe,8001.B,2x1,873,1133,12/01/2024,False
6296,Dunwoody Pointe,8001.B,2x1,873,1133,12/02/2024,False
6297,Dunwoody Pointe,8001.B,2x1,873,1133,12/03/2024,False
6298,Dunwoody Pointe,8001.B,2x1,873,1124,12/04/2024,False
6299,Dunwoody Pointe,8001.B,2x1,873,1124,12/05/2024,False
6300,Dunwoody Pointe,8001.B,2x1,873,1181,12/06/2024,False
6301,Dunwoody Pointe,8001.B,2x1,873,1191,12/07/2024,False
6302,Dunwoody Pointe,8001.B,2x1,873,1191,12/08/2024,False
6303,Dunwoody Pointe,8001.B,2x1,873,1191,12/09/2024,False
6304,Dunwoody Pointe,8001.B,2x1,873,1191,12/10/2024,False
6305,Dunwoody Pointe,8001.B,2x1,873,1191,12/11/2024,False
6306,Dunwoody Pointe,8001.B,2x1,873,1181,12/12/2024,False
6307,Dunwoody Pointe,8001.B,2x1,873,1181,12/13/2024,False
6308,Dunwoody Pointe,8001.B,2x1,873,1181,12/14/2024,False
6309,Dunwoody Pointe,8001.B,2x1,873,1181,12/15/2024,False
6310,Dunwoody Pointe,8001.B,2x1,873,1181,12/16/2024,False
6311,Dunwoody Pointe,8001.B,2x1,873,1181,12/17/2024,False
6312,Dunwoody Pointe,8001.B,2x1,873,1181,12/18/2024,False
6313,Dunwoody Pointe,8001.B,2x1,873,1181,12/19/2024,False
6314,Dunwoody Pointe,8001.B,2x1,873,1181,12/20/2024,False
6315,Dunwoody Pointe,8001.B,2x1,873,1181,12/21/2024,False
6316,Dunwoody Pointe,8001.B,2x1,873,1181,12/22/2024,False
6317,Dunwoody Pointe,8001.B,2x1,873,1181,12/23/2024,False
6318,Dunwoody Pointe,8001.B,2x1,873,1181,12/24/2024,False
6319,Dunwoody Pointe,8001.B,2x1,873,1181,12/25/2024,False
6320,Dunwoody Pointe,8001.B,2x1,873,1181,12/26/2024,False
6321,Dunwoody Pointe,8001.B,2x1,873,1181,12/27/2024,False
6322,Dunwoody Pointe,8001.B,2x1,873,1181,12/28/2024,False
6323,Dunwoody Pointe,8001.B,2x1,873,1181,12/29/2024,False
6324,Dunwoody Pointe,8001.B,2x1,873,1181,12/30/2024,False
6325,Dunwoody Pointe,8001.B,2x1,873,1181,12/31/2024,False
6326,Dunwoody Pointe,8001.B,2x1,873,1181,01/01/2025,False
6327,Dunwoody Pointe,8001.B,2x1,873,1181,01/02/2025,False
6328,Dunwoody Pointe,8001.B,2x1,873,1181,01/03/2025,False
6329,Dunwoody Pointe,8001.B,2x1,873,1181,01/04/2025,False
6330,Dunwoody Pointe,8001.B,2x1,873,1181,01/05/2025,False
6331,Dunwoody Pointe,8001.B,2x1,873,1181,01/06/2025,False
6332,Dunwoody Pointe,8001.B,2x1,873,1181,01/07/2025,False
6333,Dunwoody Pointe,8001.B,2x1,873,1181,01/08/2025,False
6334,Dunwoody Pointe,8001.B,2x1,873,1181,01/09/2025,False
6335,Dunwoody Pointe,8001.B,2x1,873,1181,01/10/2025,False
6336,Dunwoody Pointe,8001.B,2x1,873,1181,01/11/2025,False
6337,Dunwoody Pointe,8001.B,2x1,873,1181,01/12/2025,False
6338,Dunwoody Pointe,8001.B,2x1,873,1181,01/13/2025,False
6339,Dunwoody Pointe,8001.B,2x1,873,1359,01/14/2025,False
6340,Dunwoody Pointe,8001.B,2x1,873,1359,01/15/2025,False
6341,Dunwoody Pointe,8001.B,2x1,873,1359,01/16/2025,False
6342,Dunwoody Pointe,8001.B,2x1,873,1290,01/17/2025,False
6343,Dunwoody Pointe,8001.B,2x1,873,1290,01/18/2025,False
6344,Dunwoody Pointe,8001.B,2x1,873,1293,01/19/2025,False
6345,Dunwoody Pointe,8001.B,2x1,873,1293,01/20/2025,False
6346,Dunwoody Pointe,8001.B,2x1,873,1293,01/21/2025,False
6347,Dunwoody Pointe,8001.B,2x1,873,1293,01/22/2025,False
6348,Dunwoody Pointe,8001.B,2x1,873,1229,01/23/2025,False
6349,Dunwoody Pointe,8001.B,2x1,873,1167,01/24/2025,False
6350,Dunwoody Pointe,8001.B,2x1,873,1108,01/25/2025,False
6351,Dunwoody Pointe,8001.B,2x1,873,1131,01/26/2025,False
6352,Dunwoody Pointe,8001.B,2x1,873,1128,01/27/2025,False
6353,Dunwoody Pointe,8001.B,2x1,873,1123,01/28/2025,False
6354,Dunwoody Pointe,8001.B,2x1,873,1123,01/29/2025,True
6355,Dunwoody Pointe,8001.D,2x1,873,1291,10/31/2024,False
6356,Dunwoody Pointe,8001.D,2x1,873,1299,11/01/2024,False
6357,Dunwoody Pointe,8001.D,2x1,873,1299,11/02/2024,False
6358,Dunwoody Pointe,8001.D,2x1,873,1299,11/03/2024,False
6359,Dunwoody Pointe,8001.D,2x1,873,1311,11/04/2024,False
6360,Dunwoody Pointe,8001.D,2x1,873,1311,11/05/2024,False
6361,Dunwoody Pointe,8001.D,2x1,873,1311,11/06/2024,False
6362,Dunwoody Pointe,8001.D,2x1,873,1343,11/07/2024,False
6363,Dunwoody Pointe,8001.D,2x1,873,1343,11/08/2024,False
6364,Dunwoody Pointe,8001.D,2x1,873,1343,11/09/2024,False
6365,Dunwoody Pointe,8001.D,2x1,873,1348,11/10/2024,False
6366,Dunwoody Pointe,8001.D,2x1,873,1372,11/11/2024,False
6367,Dunwoody Pointe,8001.D,2x1,873,1372,11/12/2024,False
6368,Dunwoody Pointe,8001.D,2x1,873,1372,11/13/2024,False
6369,Dunwoody Pointe,8001.D,2x1,873,1372,11/14/2024,False
6370,Dunwoody Pointe,8001.D,2x1,873,1372,11/15/2024,False
6371,Dunwoody Pointe,8001.D,2x1,873,1302,11/16/2024,False
6372,Dunwoody Pointe,8001.D,2x1,873,1302,11/17/2024,False
6373,Dunwoody Pointe,8001.D,2x1,873,1302,11/18/2024,False
6374,Dunwoody Pointe,8001.D,2x1,873,1236,11/19/2024,False
6375,Dunwoody Pointe,8001.D,2x1,873,1173,11/20/2024,False
6376,Dunwoody Pointe,8001.D,2x1,873,1173,11/21/2024,False
6377,Dunwoody Pointe,8001.D,2x1,873,1173,11/22/2024,False
6378,Dunwoody Pointe,8001.D,2x1,873,1184,11/23/2024,False
6379,Dunwoody Pointe,8001.D,2x1,873,1184,11/24/2024,False
6380,Dunwoody Pointe,8001.D,2x1,873,1184,11/25/2024,False
6381,Dunwoody Pointe,8001.D,2x1,873,1124,11/26/2024,False
6382,Dunwoody Pointe,8001.D,2x1,873,1124,11/27/2024,False
6383,Dunwoody Pointe,8001.D,2x1,873,1133,11/28/2024,False
6384,Dunwoody Pointe,8001.D,2x1,873,1133,11/29/2024,False
6385,Dunwoody Pointe,8001.D,2x1,873,1133,11/30/2024,False
6386,Dunwoody Pointe,8001.D,2x1,873,1133,12/01/2024,False
6387,Dunwoody Pointe,8001.D,2x1,873,1133,12/02/2024,False
6388,Dunwoody Pointe,8001.D,2x1,873,1133,12/03/2024,False
6389,Dunwoody Pointe,8001.D,2x1,873,1133,12/04/2024,True
6390,Dunwoody Pointe,8001.E,2x1,873,1124,11/27/2024,False
6391,Dunwoody Pointe,8001.E,2x1,873,1133,11/28/2024,False
6392,Dunwoody Pointe,8001.E,2x1,873,1133,11/29/2024,False
6393,Dunwoody Pointe,8001.E,2x1,873,1133,11/30/2024,False
6394,Dunwoody Pointe,8001.E,2x1,873,1133,12/01/2024,False
6395,Dunwoody Pointe,8001.E,2x1,873,1133,12/02/2024,False
6396,Dunwoody Pointe,8001.E,2x1,873,1133,12/03/2024,False
6397,Dunwoody Pointe,8001.E,2x1,873,1124,12/04/2024,False
6398,Dunwoody Pointe,8001.E,2x1,873,1124,12/05/2024,False
6399,Dunwoody Pointe,8001.E,2x1,873,1181,12/06/2024,False
6400,Dunwoody Pointe,8001.E,2x1,873,1191,12/07/2024,False
6401,Dunwoody Pointe,8001.E,2x1,873,1191,12/08/2024,False
6402,Dunwoody Pointe,8001.E,2x1,873,1191,12/09/2024,False
6403,Dunwoody Pointe,8001.E,2x1,873,1191,12/10/2024,False
6404,Dunwoody Pointe,8001.E,2x1,873,1191,12/11/2024,False
6405,Dunwoody Pointe,8001.E,2x1,873,1181,12/12/2024,False
6406,Dunwoody Pointe,8001.E,2x1,873,1181,12/13/2024,False
6407,Dunwoody Pointe,8001.E,2x1,873,1181,12/14/2024,False
6408,Dunwoody Pointe,8001.E,2x1,873,1181,12/15/2024,False
6409,Dunwoody Pointe,8001.E,2x1,873,1181,12/16/2024,False
6410,Dunwoody Pointe,8001.E,2x1,873,1181,12/17/2024,True
6411,Dunwoody Pointe,8001.G,2x1,873,1282,07/27/2024,False
6412,Dunwoody Pointe,8001.G,2x1,873,1282,07/28/2024,False
6413,Dunwoody Pointe,8001.G,2x1,873,1282,07/29/2024,False
6414,Dunwoody Pointe,8001.G,2x1,873,1282,07/30/2024,False
6415,Dunwoody Pointe,8001.G,2x1,873,1282,07/31/2024,False
6416,Dunwoody Pointe,8001.G,2x1,873,1282,08/01/2024,False
6417,Dunwoody Pointe,8001.G,2x1,873,1282,08/02/2024,False
6418,Dunwoody Pointe,8001.G,2x1,873,1282,08/03/2024,False
6419,Dunwoody Pointe,8001.G,2x1,873,1264,08/04/2024,False
6420,Dunwoody Pointe,8001.G,2x1,873,1240,08/05/2024,False
6421,Dunwoody Pointe,8001.G,2x1,873,1240,08/06/2024,False
6422,Dunwoody Pointe,8001.G,2x1,873,1251,08/07/2024,False
6423,Dunwoody Pointe,8001.G,2x1,873,1251,08/08/2024,False
6424,Dunwoody Pointe,8001.G,2x1,873,1251,08/09/2024,False
6425,Dunwoody Pointe,8001.G,2x1,873,1200,08/10/2024,False
6426,Dunwoody Pointe,8001.G,2x1,873,1200,08/11/2024,False
6427,Dunwoody Pointe,8001.G,2x1,873,1200,08/12/2024,False
6428,Dunwoody Pointe,8001.G,2x1,873,1200,08/13/2024,False
6429,Dunwoody Pointe,8001.G,2x1,873,1200,08/14/2024,False
6430,Dunwoody Pointe,8001.G,2x1,873,1200,08/15/2024,False
6431,Dunwoody Pointe,8001.G,2x1,873,1200,08/16/2024,False
6432,Dunwoody Pointe,8001.G,2x1,873,1200,08/17/2024,False
6433,Dunwoody Pointe,8001.G,2x1,873,1200,08/18/2024,False
6434,Dunwoody Pointe,8001.G,2x1,873,1200,08/19/2024,False
6435,Dunwoody Pointe,8001.G,2x1,873,1200,08/20/2024,False
6436,Dunwoody Pointe,8001.G,2x1,873,1200,08/21/2024,False
6437,Dunwoody Pointe,8001.G,2x1,873,1200,08/22/2024,True
6438,Dunwoody Pointe,8003.B,2x2,1034,1353,11/03/2023,False
6439,Dunwoody Pointe,8003.B,2x2,1034,1291,11/04/2023,False
6440,Dunwoody Pointe,8003.B,2x2,1034,1291,11/05/2023,True
6441,Dunwoody Pointe,8005.A,2x2,1034,1392,11/16/2023,False
6442,Dunwoody Pointe,8005.A,2x2,1034,1392,11/17/2023,False
6443,Dunwoody Pointe,8005.A,2x2,1034,1392,11/18/2023,False
6444,Dunwoody Pointe,8005.A,2x2,1034,1392,11/19/2023,False
6445,Dunwoody Pointe,8005.A,2x2,1034,1392,11/20/2023,False
6446,Dunwoody Pointe,8005.A,2x2,1034,1392,11/21/2023,False
6447,Dunwoody Pointe,8005.A,2x2,1034,1466,11/22/2023,False
6448,Dunwoody Pointe,8005.A,2x2,1034,1466,11/23/2023,False
6449,Dunwoody Pointe,8005.A,2x2,1034,1466,11/24/2023,False
6450,Dunwoody Pointe,8005.A,2x2,1034,1466,11/25/2023,False
6451,Dunwoody Pointe,8005.A,2x2,1034,1466,11/26/2023,True
6452,Dunwoody Pointe,8005.F,2x2,1034,1433,05/06/2024,False
6453,Dunwoody Pointe,8005.F,2x2,1034,1433,05/07/2024,False
6454,Dunwoody Pointe,8005.F,2x2,1034,1433,05/08/2024,False
6455,Dunwoody Pointe,8005.F,2x2,1034,1433,05/09/2024,False
6456,Dunwoody Pointe,8005.F,2x2,1034,1433,05/10/2024,False
6457,Dunwoody Pointe,8005.F,2x2,1034,1433,05/11/2024,False
6458,Dunwoody Pointe,8005.F,2x2,1034,1433,05/12/2024,False
6459,Dunwoody Pointe,8005.F,2x2,1034,1433,05/13/2024,False
6460,Dunwoody Pointe,8005.F,2x2,1034,1496,05/14/2024,False
6461,Dunwoody Pointe,8005.F,2x2,1034,1496,05/15/2024,False
6462,Dunwoody Pointe,8005.F,2x2,1034,1465,05/16/2024,False
6463,Dunwoody Pointe,8005.F,2x2,1034,1465,05/17/2024,False
6464,Dunwoody Pointe,8005.F,2x2,1034,1465,05/18/2024,False
6465,Dunwoody Pointe,8005.F,2x2,1034,1465,05/19/2024,False
6466,Dunwoody Pointe,8005.F,2x2,1034,1465,05/20/2024,False
6467,Dunwoody Pointe,8005.F,2x2,1034,1405,05/21/2024,False
6468,Dunwoody Pointe,8005.F,2x2,1034,1405,05/22/2024,False
6469,Dunwoody Pointe,8005.F,2x2,1034,1405,05/23/2024,False
6470,Dunwoody Pointe,8005.F,2x2,1034,1405,05/24/2024,False
6471,Dunwoody Pointe,8005.F,2x2,1034,1405,05/25/2024,False
6472,Dunwoody Pointe,8005.F,2x2,1034,1405,05/26/2024,False
6473,Dunwoody Pointe,8005.F,2x2,1034,1405,05/27/2024,False
6474,Dunwoody Pointe,8005.F,2x2,1034,1405,05/28/2024,False
6475,Dunwoody Pointe,8005.F,2x2,1034,1467,05/29/2024,False
6476,Dunwoody Pointe,8005.F,2x2,1034,1467,05/30/2024,False
6477,Dunwoody Pointe,8005.F,2x2,1034,1467,05/31/2024,False
6478,Dunwoody Pointe,8005.F,2x2,1034,1467,06/01/2024,False
6479,Dunwoody Pointe,8005.F,2x2,1034,1467,06/02/2024,False
6480,Dunwoody Pointe,8005.F,2x2,1034,1467,06/03/2024,False
6481,Dunwoody Pointe,8005.F,2x2,1034,1445,06/04/2024,False
6482,Dunwoody Pointe,8005.F,2x2,1034,1445,06/05/2024,False
6483,Dunwoody Pointe,8005.F,2x2,1034,1445,06/06/2024,False
6484,Dunwoody Pointe,8005.F,2x2,1034,1509,06/07/2024,False
6485,Dunwoody Pointe,8005.F,2x2,1034,1576,06/08/2024,False
6486,Dunwoody Pointe,8005.F,2x2,1034,1576,06/09/2024,False
6487,Dunwoody Pointe,8005.F,2x2,1034,1576,06/10/2024,False
6488,Dunwoody Pointe,8005.F,2x2,1034,1540,06/11/2024,False
6489,Dunwoody Pointe,8005.F,2x2,1034,1540,06/12/2024,False
6490,Dunwoody Pointe,8005.F,2x2,1034,1540,06/13/2024,False
6491,Dunwoody Pointe,8005.F,2x2,1034,1540,06/14/2024,False
6492,Dunwoody Pointe,8005.F,2x2,1034,1540,06/15/2024,False
6493,Dunwoody Pointe,8005.F,2x2,1034,1540,06/16/2024,False
6494,Dunwoody Pointe,8005.F,2x2,1034,1505,06/17/2024,False
6495,Dunwoody Pointe,8005.F,2x2,1034,1505,06/18/2024,False
6496,Dunwoody Pointe,8005.F,2x2,1034,1505,06/19/2024,False
6497,Dunwoody Pointe,8005.F,2x2,1034,1505,06/20/2024,False
6498,Dunwoody Pointe,8005.F,2x2,1034,1505,06/21/2024,False
6499,Dunwoody Pointe,8005.F,2x2,1034,1505,06/22/2024,False
6500,Dunwoody Pointe,8005.F,2x2,1034,1590,06/23/2024,False
6501,Dunwoody Pointe,8005.F,2x2,1034,1590,06/24/2024,False
6502,Dunwoody Pointe,8005.F,2x2,1034,1590,06/25/2024,False
6503,Dunwoody Pointe,8005.F,2x2,1034,1590,06/26/2024,False
6504,Dunwoody Pointe,8005.F,2x2,1034,1661,06/27/2024,False
6505,Dunwoody Pointe,8005.F,2x2,1034,1661,06/28/2024,False
6506,Dunwoody Pointe,8005.F,2x2,1034,1661,06/29/2024,False
6507,Dunwoody Pointe,8005.F,2x2,1034,1661,06/30/2024,False
6508,Dunwoody Pointe,8005.F,2x2,1034,1661,07/01/2024,False
6509,Dunwoody Pointe,8005.F,2x2,1034,1654,07/02/2024,False
6510,Dunwoody Pointe,8005.F,2x2,1034,1654,07/03/2024,False
6511,Dunwoody Pointe,8005.F,2x2,1034,1654,07/04/2024,False
6512,Dunwoody Pointe,8005.F,2x2,1034,1654,07/05/2024,False
6513,Dunwoody Pointe,8005.F,2x2,1034,1654,07/06/2024,False
6514,Dunwoody Pointe,8005.F,2x2,1034,1654,07/07/2024,False
6515,Dunwoody Pointe,8005.F,2x2,1034,1654,07/08/2024,False
6516,Dunwoody Pointe,8005.F,2x2,1034,1615,07/09/2024,False
6517,Dunwoody Pointe,8005.F,2x2,1034,1590,07/10/2024,False
6518,Dunwoody Pointe,8005.F,2x2,1034,1590,07/11/2024,False
6519,Dunwoody Pointe,8005.F,2x2,1034,1661,07/12/2024,False
6520,Dunwoody Pointe,8005.F,2x2,1034,1661,07/13/2024,False
6521,Dunwoody Pointe,8005.F,2x2,1034,1661,07/14/2024,False
6522,Dunwoody Pointe,8005.F,2x2,1034,1661,07/15/2024,False
6523,Dunwoody Pointe,8005.F,2x2,1034,1661,07/16/2024,False
6524,Dunwoody Pointe,8005.F,2x2,1034,1661,07/17/2024,False
6525,Dunwoody Pointe,8005.F,2x2,1034,1661,07/18/2024,False
6526,Dunwoody Pointe,8005.F,2x2,1034,1661,07/19/2024,False
6527,Dunwoody Pointe,8005.F,2x2,1034,1661,07/20/2024,False
6528,Dunwoody Pointe,8005.F,2x2,1034,1661,07/21/2024,False
6529,Dunwoody Pointe,8005.F,2x2,1034,1661,07/22/2024,False
6530,Dunwoody Pointe,8005.F,2x2,1034,1661,07/23/2024,False
6531,Dunwoody Pointe,8005.F,2x2,1034,1661,07/24/2024,False
6532,Dunwoody Pointe,8005.F,2x2,1034,1661,07/25/2024,False
6533,Dunwoody Pointe,8005.F,2x2,1034,1635,07/26/2024,False
6534,Dunwoody Pointe,8005.F,2x2,1034,1629,07/27/2024,False
6535,Dunwoody Pointe,8005.F,2x2,1034,1624,07/28/2024,False
6536,Dunwoody Pointe,8005.F,2x2,1034,1618,07/29/2024,False
6537,Dunwoody Pointe,8005.F,2x2,1034,1612,07/30/2024,False
6538,Dunwoody Pointe,8005.F,2x2,1034,1612,07/31/2024,False
6539,Dunwoody Pointe,8005.F,2x2,1034,1612,08/01/2024,False
6540,Dunwoody Pointe,8005.F,2x2,1034,1601,08/02/2024,False
6541,Dunwoody Pointe,8005.F,2x2,1034,1596,08/03/2024,False
6542,Dunwoody Pointe,8005.F,2x2,1034,1590,08/04/2024,False
6543,Dunwoody Pointe,8005.F,2x2,1034,1609,08/05/2024,False
6544,Dunwoody Pointe,8005.F,2x2,1034,1601,08/06/2024,False
6545,Dunwoody Pointe,8005.F,2x2,1034,1580,08/07/2024,False
6546,Dunwoody Pointe,8005.F,2x2,1034,1580,08/08/2024,False
6547,Dunwoody Pointe,8005.F,2x2,1034,1576,08/09/2024,False
6548,Dunwoody Pointe,8005.F,2x2,1034,1567,08/10/2024,False
6549,Dunwoody Pointe,8005.F,2x2,1034,1563,08/11/2024,False
6550,Dunwoody Pointe,8005.F,2x2,1034,1559,08/12/2024,False
6551,Dunwoody Pointe,8005.F,2x2,1034,1555,08/13/2024,False
6552,Dunwoody Pointe,8005.F,2x2,1034,1620,08/14/2024,False
6553,Dunwoody Pointe,8005.F,2x2,1034,1616,08/15/2024,False
6554,Dunwoody Pointe,8005.F,2x2,1034,1611,08/16/2024,False
6555,Dunwoody Pointe,8005.F,2x2,1034,1607,08/17/2024,False
6556,Dunwoody Pointe,8005.F,2x2,1034,1602,08/18/2024,False
6557,Dunwoody Pointe,8005.F,2x2,1034,1602,08/19/2024,False
6558,Dunwoody Pointe,8005.F,2x2,1034,1594,08/20/2024,False
6559,Dunwoody Pointe,8005.F,2x2,1034,1589,08/21/2024,False
6560,Dunwoody Pointe,8005.F,2x2,1034,1589,08/22/2024,False
6561,Dunwoody Pointe,8005.F,2x2,1034,1589,08/23/2024,False
6562,Dunwoody Pointe,8005.F,2x2,1034,1589,08/24/2024,False
6563,Dunwoody Pointe,8005.F,2x2,1034,1589,08/25/2024,False
6564,Dunwoody Pointe,8005.F,2x2,1034,1589,08/26/2024,False
6565,Dunwoody Pointe,8005.F,2x2,1034,1589,08/27/2024,False
6566,Dunwoody Pointe,8005.F,2x2,1034,1589,08/28/2024,False
6567,Dunwoody Pointe,8005.F,2x2,1034,1589,08/29/2024,False
6568,Dunwoody Pointe,8005.F,2x2,1034,1589,08/30/2024,False
6569,Dunwoody Pointe,8005.F,2x2,1034,1589,08/31/2024,False
6570,Dunwoody Pointe,8005.F,2x2,1034,1589,09/01/2024,False
6571,Dunwoody Pointe,8005.F,2x2,1034,1589,09/02/2024,False
6572,Dunwoody Pointe,8005.F,2x2,1034,1589,09/03/2024,False
6573,Dunwoody Pointe,8005.F,2x2,1034,1589,09/04/2024,False
6574,Dunwoody Pointe,8005.F,2x2,1034,1589,09/05/2024,False
6575,Dunwoody Pointe,8005.F,2x2,1034,1595,09/06/2024,False
6576,Dunwoody Pointe,8005.F,2x2,1034,1560,09/07/2024,False
6577,Dunwoody Pointe,8005.F,2x2,1034,1560,09/08/2024,False
6578,Dunwoody Pointe,8005.F,2x2,1034,1560,09/09/2024,False
6579,Dunwoody Pointe,8005.F,2x2,1034,1560,09/10/2024,False
6580,Dunwoody Pointe,8005.F,2x2,1034,1508,09/11/2024,False
6581,Dunwoody Pointe,8005.F,2x2,1034,1508,09/12/2024,False
6582,Dunwoody Pointe,8005.F,2x2,1034,1576,09/13/2024,False
6583,Dunwoody Pointe,8005.F,2x2,1034,1560,09/14/2024,False
6584,Dunwoody Pointe,8005.F,2x2,1034,1560,09/15/2024,False
6585,Dunwoody Pointe,8005.F,2x2,1034,1560,09/16/2024,False
6586,Dunwoody Pointe,8005.F,2x2,1034,1560,09/17/2024,False
6587,Dunwoody Pointe,8005.F,2x2,1034,1560,09/18/2024,False
6588,Dunwoody Pointe,8005.F,2x2,1034,1560,09/19/2024,False
6589,Dunwoody Pointe,8005.F,2x2,1034,1490,09/20/2024,False
6590,Dunwoody Pointe,8005.F,2x2,1034,1462,09/21/2024,False
