building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,02/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,02/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,02/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,02/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,02/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,02/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/01/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/02/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/03/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/04/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/30/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,03/31/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,04/01/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,04/02/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,04/03/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1499,04/04/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1569,04/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1529,04/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1529,04/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1529,04/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1529,04/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1529,04/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1599,04/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1639,04/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1639,04/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1639,04/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1639,04/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1639,04/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1559,04/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1609,04/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1609,04/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1559,04/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1559,04/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1559,04/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1479,04/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1479,04/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1479,04/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1479,04/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1479,04/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1479,04/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1409,04/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,04/30/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/01/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/02/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/03/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/04/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1369,05/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1439,05/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1479,05/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1483,05/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1533,05/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1523,05/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1514,05/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1513,05/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1553,05/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1563,05/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1563,05/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1483,05/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1423,05/30/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1493,05/31/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1423,06/01/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1423,06/02/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1423,06/03/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1423,06/04/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1423,06/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1493,06/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1493,06/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1423,06/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1353,06/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1353,06/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1353,06/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1353,06/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5208,1x1,694,1353,06/13/2024,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5209,2x1,1016,1669,02/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5209,2x1,1016,1649,02/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5209,2x1,1016,1649,02/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5209,2x1,1016,1649,02/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5209,2x1,1016,1589,02/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5209,2x1,1016,1589,03/01/2024,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1579,02/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1579,02/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1739,02/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1739,02/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1709,02/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,02/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,02/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,02/27/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,02/28/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,03/01/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,03/02/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,03/03/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,03/04/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1659,03/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1569,03/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1619,03/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1559,03/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5210,2x1,1016,1559,03/21/2025,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2169,02/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2169,02/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2389,02/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2339,02/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2339,02/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2339,02/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2339,02/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2339,02/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2339,02/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,02/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,02/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,02/27/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,02/28/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/01/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/02/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/03/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/04/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2319,03/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/27/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/28/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/29/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/30/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,03/31/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/01/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/02/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/03/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/04/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2369,04/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2399,04/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2399,04/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2399,04/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2329,04/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2329,04/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2329,04/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2329,04/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2329,04/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5211,3x2,1513,2329,04/27/2025,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2509,03/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2389,03/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2389,03/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2389,03/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2389,03/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2389,03/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2389,03/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2379,03/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2379,03/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2269,03/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2269,03/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2269,03/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2269,03/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2269,03/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",5212,3x2,1513,2269,03/26/2024,False
