,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
467,Gateway Park,326,1x1,811,1646,09/30/2023,False
468,Gateway Park,326,1x1,811,1646,10/01/2023,False
469,Gateway Park,326,1x1,811,1646,10/02/2023,False
470,Gateway Park,326,1x1,811,1646,10/03/2023,False
471,Gateway Park,326,1x1,811,1646,10/04/2023,False
472,Gateway Park,326,1x1,811,1646,10/05/2023,False
473,Gateway Park,326,1x1,811,1646,10/06/2023,False
474,Gateway Park,326,1x1,811,1646,10/07/2023,False
475,Gateway Park,326,1x1,811,1646,10/08/2023,False
476,Gateway Park,326,1x1,811,1646,10/09/2023,False
477,Gateway Park,326,1x1,811,1666,10/10/2023,False
478,Gateway Park,326,1x1,811,1646,10/11/2023,False
479,Gateway Park,326,1x1,811,1646,10/12/2023,False
480,Gateway Park,326,1x1,811,1646,10/13/2023,False
481,Gateway Park,326,1x1,811,1646,10/14/2023,False
482,Gateway Park,326,1x1,811,1646,10/15/2023,False
483,Gateway Park,326,1x1,811,1646,10/16/2023,False
484,Gateway Park,326,1x1,811,1684,10/17/2023,False
485,Gateway Park,326,1x1,811,1684,10/18/2023,False
486,Gateway Park,326,1x1,811,1684,10/19/2023,False
487,Gateway Park,326,1x1,811,1684,10/20/2023,False
488,Gateway Park,326,1x1,811,1684,10/21/2023,True
489,Gateway Park,327,2x2,1068,2607,08/13/2023,False
490,Gateway Park,327,2x2,1068,2195,08/14/2023,False
491,Gateway Park,327,2x2,1068,2195,08/15/2023,False
492,Gateway Park,327,2x2,1068,2195,08/16/2023,False
493,Gateway Park,327,2x2,1068,2195,08/17/2023,False
494,Gateway Park,327,2x2,1068,2195,08/18/2023,False
495,Gateway Park,327,2x2,1068,2195,08/19/2023,False
496,Gateway Park,327,2x2,1068,2195,08/20/2023,False
497,Gateway Park,327,2x2,1068,2195,08/21/2023,False
498,Gateway Park,327,2x2,1068,2195,08/22/2023,False
499,Gateway Park,327,2x2,1068,2195,08/23/2023,False
500,Gateway Park,327,2x2,1068,2195,08/24/2023,False
501,Gateway Park,327,2x2,1068,2195,08/25/2023,False
502,Gateway Park,327,2x2,1068,2199,08/26/2023,False
503,Gateway Park,327,2x2,1068,2199,08/27/2023,False
504,Gateway Park,327,2x2,1068,2199,08/28/2023,False
505,Gateway Park,327,2x2,1068,2199,08/29/2023,False
506,Gateway Park,327,2x2,1068,2199,08/30/2023,False
507,Gateway Park,327,2x2,1068,2199,08/31/2023,False
508,Gateway Park,327,2x2,1068,2199,09/01/2023,False
509,Gateway Park,327,2x2,1068,2199,09/02/2023,False
510,Gateway Park,327,2x2,1068,2199,09/03/2023,False
511,Gateway Park,327,2x2,1068,2199,09/04/2023,False
512,Gateway Park,327,2x2,1068,2199,09/05/2023,False
513,Gateway Park,327,2x2,1068,2199,09/06/2023,False
514,Gateway Park,327,2x2,1068,2199,09/07/2023,False
515,Gateway Park,327,2x2,1068,2199,09/08/2023,False
516,Gateway Park,327,2x2,1068,2199,09/09/2023,False
517,Gateway Park,327,2x2,1068,2199,09/10/2023,False
518,Gateway Park,327,2x2,1068,2199,09/11/2023,False
519,Gateway Park,327,2x2,1068,2199,09/12/2023,False
520,Gateway Park,327,2x2,1068,2607,09/13/2023,False
521,Gateway Park,327,2x2,1068,2607,09/14/2023,False
522,Gateway Park,327,2x2,1068,2607,09/15/2023,False
523,Gateway Park,327,2x2,1068,2607,09/16/2023,False
524,Gateway Park,327,2x2,1068,2607,09/17/2023,False
525,Gateway Park,327,2x2,1068,2607,09/18/2023,False
526,Gateway Park,327,2x2,1068,2607,09/19/2023,False
527,Gateway Park,327,2x2,1068,2139,09/20/2023,False
528,Gateway Park,327,2x2,1068,2076,09/21/2023,False
529,Gateway Park,327,2x2,1068,2076,09/22/2023,False
530,Gateway Park,327,2x2,1068,2076,09/23/2023,False
531,Gateway Park,327,2x2,1068,2076,09/24/2023,False
532,Gateway Park,327,2x2,1068,2076,09/25/2023,False
533,Gateway Park,327,2x2,1068,2076,09/26/2023,False
534,Gateway Park,327,2x2,1068,2076,09/27/2023,False
535,Gateway Park,327,2x2,1068,2026,09/28/2023,False
536,Gateway Park,327,2x2,1068,2026,09/29/2023,True
537,Gateway Park,411,1x1,705,1709,06/24/2023,False
538,Gateway Park,411,1x1,705,1709,06/25/2023,False
539,Gateway Park,411,1x1,705,1709,06/26/2023,False
540,Gateway Park,411,1x1,705,1709,06/27/2023,False
541,Gateway Park,411,1x1,705,1709,06/28/2023,False
542,Gateway Park,411,1x1,705,1709,06/29/2023,False
543,Gateway Park,411,1x1,705,1709,06/30/2023,False
544,Gateway Park,411,1x1,705,1709,07/01/2023,False
545,Gateway Park,411,1x1,705,1709,07/02/2023,False
546,Gateway Park,411,1x1,705,1709,07/03/2023,False
547,Gateway Park,411,1x1,705,1709,07/04/2023,False
548,Gateway Park,411,1x1,705,1709,07/05/2023,False
549,Gateway Park,411,1x1,705,1709,07/06/2023,False
550,Gateway Park,411,1x1,705,1709,07/07/2023,False
551,Gateway Park,411,1x1,705,1709,07/08/2023,False
552,Gateway Park,411,1x1,705,1709,07/09/2023,False
553,Gateway Park,411,1x1,705,1709,07/10/2023,False
554,Gateway Park,411,1x1,705,1709,07/11/2023,False
555,Gateway Park,411,1x1,705,1709,07/12/2023,False
556,Gateway Park,411,1x1,705,1699,07/13/2023,False
557,Gateway Park,411,1x1,705,1699,07/14/2023,False
558,Gateway Park,411,1x1,705,1699,07/15/2023,False
559,Gateway Park,411,1x1,705,1699,07/16/2023,False
560,Gateway Park,411,1x1,705,1699,07/17/2023,False
561,Gateway Park,411,1x1,705,1689,07/18/2023,False
562,Gateway Park,411,1x1,705,1699,07/19/2023,False
563,Gateway Park,411,1x1,705,1699,07/20/2023,True
564,Gateway Park,416,2x1,928,2004,10/24/2023,False
565,Gateway Park,416,2x1,928,1984,10/25/2023,False
566,Gateway Park,416,2x1,928,1984,10/26/2023,False
567,Gateway Park,416,2x1,928,1984,10/27/2023,False
568,Gateway Park,416,2x1,928,1984,10/28/2023,False
569,Gateway Park,416,2x1,928,1984,10/29/2023,False
570,Gateway Park,416,2x1,928,1984,10/30/2023,False
571,Gateway Park,416,2x1,928,1984,10/31/2023,False
572,Gateway Park,416,2x1,928,2164,11/01/2023,False
573,Gateway Park,416,2x1,928,2164,11/02/2023,False
574,Gateway Park,416,2x1,928,2164,11/03/2023,False
575,Gateway Park,416,2x1,928,2164,11/04/2023,False
576,Gateway Park,416,2x1,928,2164,11/05/2023,False
577,Gateway Park,416,2x1,928,2164,11/06/2023,False
578,Gateway Park,416,2x1,928,2164,11/07/2023,False
579,Gateway Park,416,2x1,928,2164,11/08/2023,False
580,Gateway Park,416,2x1,928,2034,11/09/2023,False
581,Gateway Park,416,2x1,928,2034,11/10/2023,False
582,Gateway Park,416,2x1,928,1974,11/11/2023,False
583,Gateway Park,416,2x1,928,1974,11/12/2023,False
584,Gateway Park,416,2x1,928,1974,11/13/2023,False
585,Gateway Park,416,2x1,928,1974,11/14/2023,False
586,Gateway Park,416,2x1,928,1974,11/15/2023,False
587,Gateway Park,416,2x1,928,1974,11/16/2023,False
588,Gateway Park,416,2x1,928,1954,11/17/2023,False
589,Gateway Park,416,2x1,928,1954,11/18/2023,False
590,Gateway Park,416,2x1,928,1954,11/19/2023,False
591,Gateway Park,416,2x1,928,1954,11/20/2023,False
592,Gateway Park,416,2x1,928,1954,11/21/2023,False
593,Gateway Park,416,2x1,928,1954,11/22/2023,True
594,Gateway Park,421,1x1,705,1739,08/26/2023,False
595,Gateway Park,421,1x1,705,1739,08/27/2023,False
596,Gateway Park,421,1x1,705,1739,08/28/2023,False
597,Gateway Park,421,1x1,705,1739,08/29/2023,False
598,Gateway Park,421,1x1,705,1739,08/30/2023,False
599,Gateway Park,421,1x1,705,1739,08/31/2023,False
600,Gateway Park,421,1x1,705,1739,09/01/2023,False
601,Gateway Park,421,1x1,705,1739,09/02/2023,False
602,Gateway Park,421,1x1,705,1739,09/03/2023,False
603,Gateway Park,421,1x1,705,1739,09/04/2023,False
604,Gateway Park,421,1x1,705,1739,09/05/2023,False
605,Gateway Park,421,1x1,705,1739,09/06/2023,False
606,Gateway Park,421,1x1,705,1739,09/07/2023,False
607,Gateway Park,421,1x1,705,1739,09/08/2023,False
608,Gateway Park,421,1x1,705,1739,09/09/2023,False
609,Gateway Park,421,1x1,705,1739,09/10/2023,False
610,Gateway Park,421,1x1,705,1739,09/11/2023,False
611,Gateway Park,421,1x1,705,1739,09/12/2023,False
612,Gateway Park,421,1x1,705,1739,09/13/2023,False
613,Gateway Park,421,1x1,705,1739,09/14/2023,False
614,Gateway Park,421,1x1,705,1739,09/15/2023,False
615,Gateway Park,421,1x1,705,1739,09/16/2023,False
616,Gateway Park,421,1x1,705,1739,09/17/2023,False
617,Gateway Park,421,1x1,705,1739,09/18/2023,False
618,Gateway Park,421,1x1,705,1739,09/19/2023,False
619,Gateway Park,421,1x1,705,1709,09/20/2023,False
620,Gateway Park,421,1x1,705,1546,09/21/2023,False
621,Gateway Park,421,1x1,705,1546,09/22/2023,False
622,Gateway Park,421,1x1,705,1546,09/23/2023,False
623,Gateway Park,421,1x1,705,1546,09/24/2023,False
624,Gateway Park,421,1x1,705,1546,09/25/2023,False
625,Gateway Park,421,1x1,705,1546,09/26/2023,False
626,Gateway Park,421,1x1,705,1546,09/27/2023,False
627,Gateway Park,421,1x1,705,1546,09/28/2023,False
628,Gateway Park,421,1x1,705,1546,09/29/2023,False
629,Gateway Park,421,1x1,705,1546,09/30/2023,True
630,Gateway Park,422,2x1,928,2205,07/29/2023,False
631,Gateway Park,422,2x1,928,2205,07/30/2023,False
632,Gateway Park,422,2x1,928,2205,07/31/2023,False
633,Gateway Park,422,2x1,928,2205,08/01/2023,False
634,Gateway Park,422,2x1,928,2205,08/02/2023,False
635,Gateway Park,422,2x1,928,2205,08/03/2023,False
636,Gateway Park,422,2x1,928,2205,08/04/2023,False
637,Gateway Park,422,2x1,928,2205,08/05/2023,False
638,Gateway Park,422,2x1,928,2205,08/06/2023,False
639,Gateway Park,422,2x1,928,2205,08/07/2023,False
640,Gateway Park,422,2x1,928,2205,08/08/2023,False
641,Gateway Park,422,2x1,928,2205,08/09/2023,False
642,Gateway Park,422,2x1,928,2205,08/10/2023,False
643,Gateway Park,422,2x1,928,2205,08/11/2023,False
644,Gateway Park,422,2x1,928,2205,08/12/2023,False
645,Gateway Park,422,2x1,928,2205,08/13/2023,False
646,Gateway Park,422,2x1,928,2205,08/14/2023,False
647,Gateway Park,422,2x1,928,2009,08/15/2023,False
648,Gateway Park,422,2x1,928,2009,08/16/2023,False
649,Gateway Park,422,2x1,928,2009,08/17/2023,False
650,Gateway Park,422,2x1,928,2009,08/18/2023,False
651,Gateway Park,422,2x1,928,2009,08/19/2023,False
652,Gateway Park,422,2x1,928,2009,08/20/2023,False
653,Gateway Park,422,2x1,928,2009,08/21/2023,False
654,Gateway Park,422,2x1,928,2009,08/22/2023,False
655,Gateway Park,422,2x1,928,2009,08/23/2023,False
656,Gateway Park,422,2x1,928,2009,08/24/2023,False
657,Gateway Park,422,2x1,928,2009,08/25/2023,False
658,Gateway Park,422,2x1,928,2209,08/26/2023,False
659,Gateway Park,422,2x1,928,2209,08/27/2023,False
660,Gateway Park,422,2x1,928,2209,08/28/2023,False
661,Gateway Park,422,2x1,928,2209,08/29/2023,False
662,Gateway Park,422,2x1,928,2209,08/30/2023,False
663,Gateway Park,422,2x1,928,2209,08/31/2023,False
664,Gateway Park,422,2x1,928,2209,09/01/2023,False
665,Gateway Park,422,2x1,928,2199,09/02/2023,False
666,Gateway Park,422,2x1,928,2199,09/03/2023,False
667,Gateway Park,422,2x1,928,2199,09/04/2023,False
668,Gateway Park,422,2x1,928,2129,09/05/2023,False
669,Gateway Park,422,2x1,928,2129,09/06/2023,False
670,Gateway Park,422,2x1,928,2129,09/07/2023,False
671,Gateway Park,422,2x1,928,2129,09/08/2023,True
672,Gateway Park,424,2x1,928,2205,06/27/2023,False
673,Gateway Park,424,2x1,928,2205,06/28/2023,False
674,Gateway Park,424,2x1,928,2025,06/29/2023,False
675,Gateway Park,424,2x1,928,2025,06/30/2023,False
676,Gateway Park,424,2x1,928,2025,07/01/2023,False
677,Gateway Park,424,2x1,928,2025,07/02/2023,False
678,Gateway Park,424,2x1,928,2025,07/03/2023,False
679,Gateway Park,424,2x1,928,2009,07/04/2023,False
680,Gateway Park,424,2x1,928,2009,07/05/2023,False
681,Gateway Park,424,2x1,928,2009,07/06/2023,False
682,Gateway Park,424,2x1,928,2009,07/07/2023,False
683,Gateway Park,424,2x1,928,2009,07/08/2023,False
684,Gateway Park,424,2x1,928,2009,07/09/2023,False
685,Gateway Park,424,2x1,928,2009,07/10/2023,False
686,Gateway Park,424,2x1,928,2009,07/11/2023,False
687,Gateway Park,424,2x1,928,2009,07/12/2023,False
688,Gateway Park,424,2x1,928,1999,07/13/2023,False
689,Gateway Park,424,2x1,928,1999,07/14/2023,False
690,Gateway Park,424,2x1,928,1999,07/15/2023,False
691,Gateway Park,424,2x1,928,1999,07/16/2023,False
692,Gateway Park,424,2x1,928,1999,07/17/2023,False
693,Gateway Park,424,2x1,928,1939,07/18/2023,False
694,Gateway Park,424,2x1,928,2029,07/19/2023,False
695,Gateway Park,424,2x1,928,2029,07/20/2023,False
696,Gateway Park,424,2x1,928,2029,07/21/2023,False
697,Gateway Park,424,2x1,928,2029,07/22/2023,True
698,Gateway Park,424,2x1,928,2212,11/06/2023,False
699,Gateway Park,424,2x1,928,2212,11/07/2023,False
700,Gateway Park,424,2x1,928,2212,11/08/2023,False
701,Gateway Park,424,2x1,928,2212,11/09/2023,False
702,Gateway Park,424,2x1,928,2212,11/10/2023,False
703,Gateway Park,424,2x1,928,2212,11/11/2023,False
704,Gateway Park,424,2x1,928,2212,11/12/2023,False
705,Gateway Park,424,2x1,928,2212,11/13/2023,False
706,Gateway Park,424,2x1,928,2212,11/14/2023,False
707,Gateway Park,424,2x1,928,2212,11/15/2023,False
708,Gateway Park,424,2x1,928,2212,11/16/2023,False
709,Gateway Park,424,2x1,928,2212,11/17/2023,False
710,Gateway Park,424,2x1,928,2212,11/18/2023,False
711,Gateway Park,424,2x1,928,2212,11/19/2023,False
712,Gateway Park,424,2x1,928,2212,11/20/2023,False
713,Gateway Park,424,2x1,928,2212,11/21/2023,False
714,Gateway Park,424,2x1,928,2212,11/22/2023,False
715,Gateway Park,424,2x1,928,2212,11/23/2023,False
716,Gateway Park,424,2x1,928,2212,11/24/2023,False
717,Gateway Park,424,2x1,928,2212,11/25/2023,False
718,Gateway Park,424,2x1,928,2212,11/26/2023,False
719,Gateway Park,424,2x1,928,2034,11/27/2023,False
720,Gateway Park,424,2x1,928,2034,11/28/2023,False
721,Gateway Park,424,2x1,928,2034,11/29/2023,False
722,Gateway Park,424,2x1,928,2079,11/30/2023,False
723,Gateway Park,424,2x1,928,2017,12/01/2023,False
724,Gateway Park,424,2x1,928,2017,12/02/2023,False
725,Gateway Park,424,2x1,928,2017,12/03/2023,False
726,Gateway Park,424,2x1,928,2017,12/04/2023,False
727,Gateway Park,424,2x1,928,1996,12/05/2023,False
728,Gateway Park,424,2x1,928,1996,12/06/2023,False
729,Gateway Park,424,2x1,928,1996,12/07/2023,False
730,Gateway Park,424,2x1,928,1996,12/08/2023,False
731,Gateway Park,424,2x1,928,1996,12/09/2023,True
732,Gateway Park,427,1x1,705,1869,07/01/2023,False
733,Gateway Park,427,1x1,705,1869,07/02/2023,False
734,Gateway Park,427,1x1,705,1869,07/03/2023,False
735,Gateway Park,427,1x1,705,1869,07/04/2023,False
736,Gateway Park,427,1x1,705,1869,07/05/2023,False
737,Gateway Park,427,1x1,705,1869,07/06/2023,False
738,Gateway Park,427,1x1,705,1869,07/07/2023,False
739,Gateway Park,427,1x1,705,1869,07/08/2023,False
740,Gateway Park,427,1x1,705,1869,07/09/2023,False
741,Gateway Park,427,1x1,705,1869,07/10/2023,False
742,Gateway Park,427,1x1,705,1869,07/11/2023,False
743,Gateway Park,427,1x1,705,1869,07/12/2023,False
744,Gateway Park,427,1x1,705,1869,07/13/2023,False
745,Gateway Park,427,1x1,705,1869,07/14/2023,False
746,Gateway Park,427,1x1,705,1869,07/15/2023,False
747,Gateway Park,427,1x1,705,1869,07/16/2023,False
748,Gateway Park,427,1x1,705,1869,07/17/2023,False
749,Gateway Park,427,1x1,705,1689,07/18/2023,False
750,Gateway Park,427,1x1,705,1699,07/19/2023,False
751,Gateway Park,427,1x1,705,1699,07/20/2023,True
752,Gateway Park,428,2x1,928,2202,10/04/2023,False
753,Gateway Park,428,2x1,928,2202,10/05/2023,False
754,Gateway Park,428,2x1,928,2202,10/06/2023,False
755,Gateway Park,428,2x1,928,2202,10/07/2023,False
756,Gateway Park,428,2x1,928,2202,10/08/2023,False
757,Gateway Park,428,2x1,928,2202,10/09/2023,False
758,Gateway Park,428,2x1,928,2202,10/10/2023,False
759,Gateway Park,428,2x1,928,2202,10/11/2023,False
760,Gateway Park,428,2x1,928,2202,10/12/2023,False
761,Gateway Park,428,2x1,928,2202,10/13/2023,False
762,Gateway Park,428,2x1,928,2202,10/14/2023,False
763,Gateway Park,428,2x1,928,2202,10/15/2023,False
764,Gateway Park,428,2x1,928,2202,10/16/2023,False
765,Gateway Park,428,2x1,928,2240,10/17/2023,False
766,Gateway Park,428,2x1,928,2240,10/18/2023,False
767,Gateway Park,428,2x1,928,1974,10/19/2023,False
768,Gateway Park,428,2x1,928,1974,10/20/2023,False
769,Gateway Park,428,2x1,928,1974,10/21/2023,False
770,Gateway Park,428,2x1,928,1974,10/22/2023,False
771,Gateway Park,428,2x1,928,1974,10/23/2023,False
772,Gateway Park,428,2x1,928,1974,10/24/2023,False
773,Gateway Park,428,2x1,928,1974,10/25/2023,False
774,Gateway Park,428,2x1,928,1974,10/26/2023,False
775,Gateway Park,428,2x1,928,1974,10/27/2023,False
776,Gateway Park,428,2x1,928,1974,10/28/2023,False
777,Gateway Park,428,2x1,928,1974,10/29/2023,False
778,Gateway Park,428,2x1,928,1974,10/30/2023,False
779,Gateway Park,428,2x1,928,1974,10/31/2023,False
780,Gateway Park,428,2x1,928,2174,11/01/2023,False
781,Gateway Park,428,2x1,928,2174,11/02/2023,False
782,Gateway Park,428,2x1,928,2174,11/03/2023,False
783,Gateway Park,428,2x1,928,2174,11/04/2023,False
784,Gateway Park,428,2x1,928,2174,11/05/2023,False
785,Gateway Park,428,2x1,928,2174,11/06/2023,False
786,Gateway Park,428,2x1,928,2174,11/07/2023,False
787,Gateway Park,428,2x1,928,2174,11/08/2023,False
788,Gateway Park,428,2x1,928,2174,11/09/2023,False
789,Gateway Park,428,2x1,928,2174,11/10/2023,False
790,Gateway Park,428,2x1,928,2174,11/11/2023,False
791,Gateway Park,428,2x1,928,2174,11/12/2023,False
792,Gateway Park,428,2x1,928,2174,11/13/2023,False
793,Gateway Park,428,2x1,928,2174,11/14/2023,False
794,Gateway Park,428,2x1,928,2174,11/15/2023,False
795,Gateway Park,428,2x1,928,2174,11/16/2023,False
796,Gateway Park,428,2x1,928,2174,11/17/2023,False
797,Gateway Park,428,2x1,928,2174,11/18/2023,False
798,Gateway Park,428,2x1,928,2174,11/19/2023,False
799,Gateway Park,428,2x1,928,1984,11/20/2023,False
800,Gateway Park,428,2x1,928,1984,11/21/2023,False
801,Gateway Park,428,2x1,928,1964,11/22/2023,False
802,Gateway Park,428,2x1,928,1964,11/23/2023,False
803,Gateway Park,428,2x1,928,1964,11/24/2023,False
804,Gateway Park,428,2x1,928,1964,11/25/2023,False
805,Gateway Park,428,2x1,928,1964,11/26/2023,False
806,Gateway Park,428,2x1,928,1964,11/27/2023,False
807,Gateway Park,428,2x1,928,1964,11/28/2023,False
808,Gateway Park,428,2x1,928,1964,11/29/2023,False
809,Gateway Park,428,2x1,928,1989,11/30/2023,False
810,Gateway Park,428,2x1,928,1947,12/01/2023,False
811,Gateway Park,428,2x1,928,1947,12/02/2023,False
812,Gateway Park,428,2x1,928,1947,12/03/2023,False
813,Gateway Park,428,2x1,928,1947,12/04/2023,False
814,Gateway Park,428,2x1,928,1896,12/05/2023,False
815,Gateway Park,428,2x1,928,1896,12/06/2023,False
816,Gateway Park,428,2x1,928,1896,12/07/2023,False
817,Gateway Park,428,2x1,928,1896,12/08/2023,False
818,Gateway Park,428,2x1,928,1896,12/09/2023,False
819,Gateway Park,428,2x1,928,1896,12/10/2023,False
820,Gateway Park,428,2x1,928,1896,12/11/2023,False
821,Gateway Park,428,2x1,928,1896,12/12/2023,False
822,Gateway Park,428,2x1,928,1896,12/13/2023,False
823,Gateway Park,428,2x1,928,1896,12/14/2023,False
824,Gateway Park,428,2x1,928,1896,12/15/2023,False
825,Gateway Park,428,2x1,928,1896,12/16/2023,False
826,Gateway Park,428,2x1,928,1896,12/17/2023,False
827,Gateway Park,428,2x1,928,1896,12/18/2023,False
828,Gateway Park,428,2x1,928,1896,12/19/2023,False
829,Gateway Park,428,2x1,928,1896,12/20/2023,False
830,Gateway Park,428,2x1,928,1896,12/21/2023,False
831,Gateway Park,428,2x1,928,1856,12/22/2023,False
832,Gateway Park,428,2x1,928,1856,12/23/2023,False
833,Gateway Park,428,2x1,928,1856,12/24/2023,False
834,Gateway Park,428,2x1,928,1856,12/25/2023,False
835,Gateway Park,428,2x1,928,1856,12/26/2023,False
836,Gateway Park,428,2x1,928,1856,12/27/2023,True
837,Gateway Park,514,2x1,928,2275,09/06/2023,False
838,Gateway Park,514,2x1,928,2275,09/07/2023,False
839,Gateway Park,514,2x1,928,2099,09/08/2023,False
840,Gateway Park,514,2x1,928,2199,09/09/2023,False
841,Gateway Park,514,2x1,928,2199,09/10/2023,False
842,Gateway Park,514,2x1,928,2199,09/11/2023,False
843,Gateway Park,514,2x1,928,2199,09/12/2023,False
844,Gateway Park,514,2x1,928,2199,09/13/2023,False
845,Gateway Park,514,2x1,928,2199,09/14/2023,False
846,Gateway Park,514,2x1,928,2199,09/15/2023,False
847,Gateway Park,514,2x1,928,2199,09/16/2023,False
848,Gateway Park,514,2x1,928,2199,09/17/2023,False
849,Gateway Park,514,2x1,928,2199,09/18/2023,False
850,Gateway Park,514,2x1,928,2199,09/19/2023,False
851,Gateway Park,514,2x1,928,2099,09/20/2023,False
852,Gateway Park,514,2x1,928,1966,09/21/2023,False
853,Gateway Park,514,2x1,928,1966,09/22/2023,False
854,Gateway Park,514,2x1,928,1966,09/23/2023,False
855,Gateway Park,514,2x1,928,1966,09/24/2023,False
856,Gateway Park,514,2x1,928,1966,09/25/2023,False
857,Gateway Park,514,2x1,928,1966,09/26/2023,False
858,Gateway Park,514,2x1,928,1966,09/27/2023,False
859,Gateway Park,514,2x1,928,1956,09/28/2023,False
860,Gateway Park,514,2x1,928,1956,09/29/2023,False
861,Gateway Park,514,2x1,928,1956,09/30/2023,False
862,Gateway Park,514,2x1,928,1956,10/01/2023,False
863,Gateway Park,514,2x1,928,1956,10/02/2023,False
864,Gateway Park,514,2x1,928,1956,10/03/2023,False
865,Gateway Park,514,2x1,928,1956,10/04/2023,False
866,Gateway Park,514,2x1,928,1956,10/05/2023,False
867,Gateway Park,514,2x1,928,1956,10/06/2023,False
868,Gateway Park,514,2x1,928,1956,10/07/2023,False
869,Gateway Park,514,2x1,928,1956,10/08/2023,False
870,Gateway Park,514,2x1,928,1956,10/09/2023,False
871,Gateway Park,514,2x1,928,1956,10/10/2023,False
872,Gateway Park,514,2x1,928,1946,10/11/2023,False
873,Gateway Park,514,2x1,928,1946,10/12/2023,False
874,Gateway Park,514,2x1,928,1946,10/13/2023,False
875,Gateway Park,514,2x1,928,1946,10/14/2023,False
876,Gateway Park,514,2x1,928,1946,10/15/2023,False
