building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2185,07/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2200,07/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2210,07/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2310,07/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2315,07/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2315,07/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2340,07/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2350,07/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2355,07/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2370,07/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2385,07/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2390,07/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2410,07/31/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2410,08/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2425,08/02/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2435,08/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2435,08/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2435,08/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2435,08/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2440,08/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2440,08/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2440,08/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2440,08/10/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2405,08/11/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2385,08/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2375,08/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2365,08/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2350,08/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2335,08/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2320,08/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2325,08/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2335,08/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2345,08/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2360,08/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2370,08/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2380,08/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2380,08/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2375,08/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2370,08/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2370,08/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2370,08/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2365,08/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2370,08/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2350,08/31/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2340,09/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2320,09/02/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2290,09/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2290,09/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2260,09/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2245,09/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2245,09/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2255,09/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2260,09/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-204,2x2,1139,2260,09/10/2023,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2295,03/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2305,03/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2310,03/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2320,03/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2340,03/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2340,03/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2340,03/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2340,03/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2335,03/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2325,03/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2325,03/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2330,03/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2335,03/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2310,03/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2290,03/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2275,03/31/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2260,04/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2245,04/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2235,04/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2220,04/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2210,04/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2190,04/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2210,04/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2195,04/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2160,04/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2150,04/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2125,04/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2130,04/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2110,04/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2105,04/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2105,04/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2100,04/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2075,04/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2065,04/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2065,04/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2040,04/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2030,04/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2015,04/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,2005,04/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1995,04/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1980,04/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1970,04/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1970,04/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1970,04/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1965,04/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1965,04/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1955,05/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1955,05/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1940,05/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1940,05/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1930,05/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1955,05/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-302,1x1,850,1955,05/07/2024,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2360,06/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2360,06/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2360,06/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2340,06/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2340,06/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2340,06/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2335,06/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2335,06/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,06/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2275,06/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2260,06/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2260,06/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2225,06/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2225,06/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2180,07/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2165,07/02/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2165,07/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2125,07/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2125,07/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2100,07/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2090,07/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2060,07/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2055,07/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2050,07/10/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2040,07/11/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2030,07/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2025,07/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2020,07/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2020,07/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2020,07/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2025,07/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2025,07/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2035,07/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2045,07/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2055,07/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2160,07/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2175,07/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2175,07/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2175,07/25/2023,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2400,08/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2380,08/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2365,08/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2350,08/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2355,08/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2290,08/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2305,08/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2295,08/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2290,08/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2295,08/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2290,08/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2345,08/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2330,08/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2315,08/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2310,08/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2300,08/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2285,08/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2370,08/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2370,08/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2370,08/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2375,08/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2375,08/31/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2375,09/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2380,09/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2375,09/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2375,09/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2375,09/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2370,09/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2370,09/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2365,09/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2330,09/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2395,09/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2395,09/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2390,09/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2390,09/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2380,09/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2390,09/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2345,09/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2340,09/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2290,09/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2290,09/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2295,09/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2295,09/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2295,09/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2270,09/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2280,09/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2275,09/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2265,09/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2260,09/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2260,09/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2255,09/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2225,09/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2225,10/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2210,10/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2210,10/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2210,10/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-304,2x2,1139,2210,10/05/2024,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2490,11/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2490,11/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2490,11/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2490,11/10/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2500,11/11/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2505,11/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2520,11/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2510,11/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2510,11/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2515,11/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2480,11/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2455,11/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2415,11/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2415,11/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2400,11/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2365,11/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2370,11/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2370,12/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",25-305,2x2,1139,2355,12/02/2023,False
