building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G110,1x1,525,1296,08/28/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G110,1x1,525,1296,08/29/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G110,1x1,525,1295,08/30/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G110,1x1,525,1294,08/31/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G110,1x1,525,1294,09/01/2024,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1375,08/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1374,08/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1372,08/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1371,08/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1370,08/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1306,08/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1304,08/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1302,08/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1300,08/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1298,08/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1298,08/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1296,08/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1296,08/31/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1296,09/01/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1296,09/02/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1294,09/03/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1292,09/04/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1294,09/05/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1296,09/06/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1296,09/07/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1296,09/08/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1294,09/09/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1294,09/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1292,09/11/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1292,09/12/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1292,09/13/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1290,09/14/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1264,09/15/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1264,09/16/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1262,09/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1262,09/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1260,09/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1260,09/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1258,09/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1232,09/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1232,09/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,09/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,09/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,09/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,09/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,09/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,09/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,09/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,10/01/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,10/02/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1230,10/03/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1209,10/04/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1209,10/05/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1209,10/06/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1209,10/07/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1170,10/08/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1169,10/09/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1168,10/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G111,1x1,525,1168,10/11/2023,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1362,06/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1362,06/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1365,06/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1373,06/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1373,06/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1376,06/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1378,06/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1381,06/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1381,06/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1381,06/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1381,06/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1381,06/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1381,06/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1381,06/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1397,07/01/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1397,07/02/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1403,07/03/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1403,07/04/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1406,07/05/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1409,07/06/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1411,07/07/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1414,07/08/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1415,07/09/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1416,07/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1416,07/11/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1416,07/12/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1418,07/13/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1419,07/14/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1421,07/15/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1425,07/16/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1425,07/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1426,07/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1427,07/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1428,07/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1429,07/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1430,07/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1431,07/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1432,07/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1432,07/25/2023,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1145,11/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1145,11/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1143,12/01/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1138,12/02/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1138,12/03/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1135,12/04/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1133,12/05/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1132,12/06/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1128,12/07/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1126,12/08/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1126,12/09/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1123,12/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1121,12/11/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1117,12/12/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1115,12/13/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1115,12/14/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1110,12/15/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1108,12/16/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1108,12/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1103,12/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1103,12/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1103,12/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1087,12/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1085,12/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1082,12/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1082,12/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1080,12/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1078,12/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1076,12/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1074,12/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1072,12/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1069,12/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1067,12/31/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1067,01/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1064,01/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1063,01/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1062,01/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1062,01/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1159,01/06/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1159,01/07/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1159,01/08/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1159,01/09/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1159,01/10/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1234,01/11/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1234,01/12/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1234,01/13/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1234,01/14/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1233,01/15/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1232,01/16/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1233,01/17/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1234,01/18/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1234,01/19/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1234,01/20/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1238,01/21/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1241,01/22/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1244,01/23/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1247,01/24/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1253,01/25/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1256,01/26/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1256,01/27/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1259,01/28/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1262,01/29/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1265,01/30/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1268,01/31/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1271,02/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1275,02/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1278,02/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1281,02/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1284,02/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1287,02/06/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1290,02/07/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1292,02/08/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1294,02/09/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1295,02/10/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1296,02/11/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1297,02/12/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1298,02/13/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1299,02/14/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1300,02/15/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/16/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/17/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/18/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/19/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/20/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/21/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/22/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/23/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/24/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/25/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1299,02/26/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/27/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1301,02/28/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1298,02/29/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1295,03/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1291,03/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1288,03/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1285,03/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1282,03/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1279,03/06/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1276,03/07/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1272,03/08/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1228,03/09/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1220,03/10/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1216,03/11/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1212,03/12/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1212,03/13/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1208,03/14/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1204,03/15/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1200,03/16/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1192,03/17/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1192,03/18/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1188,03/19/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1143,03/20/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1149,03/21/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1146,03/22/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1143,03/23/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1140,03/24/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1137,03/25/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1134,03/26/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,03/27/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,03/28/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,03/29/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,03/30/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,03/31/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/06/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/07/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/08/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/09/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/10/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/11/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/12/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/13/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/14/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/15/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/16/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/17/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/18/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1171,04/19/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1171,04/20/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1171,04/21/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1171,04/22/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1171,04/23/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1171,04/24/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/25/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/26/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/27/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/28/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/29/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,04/30/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,05/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,05/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1154,05/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1134,05/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1134,05/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/06/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/07/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/08/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/09/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/10/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/11/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/12/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/13/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/14/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1136,05/15/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",G112,1x1,525,1122,05/16/2024,False
