building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",433,0x1,562,1485,05/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",433,0x1,562,1480,05/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",433,0x1,562,1480,05/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",433,0x1,562,1485,05/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",433,0x1,562,1410,05/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",433,0x1,562,1410,05/17/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1625,12/14/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1415,12/15/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1415,12/16/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1410,12/17/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1415,12/18/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1410,12/19/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1410,12/20/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1355,12/21/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1305,12/22/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1315,12/23/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1310,12/24/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1305,12/25/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1305,12/26/2023,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1550,10/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1550,10/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1550,10/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1550,10/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1550,10/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1550,10/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1545,10/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1545,10/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1545,10/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1545,10/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1550,10/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1555,10/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1555,10/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1545,10/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1530,10/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1530,10/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1525,10/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1525,10/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1520,10/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1515,10/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1580,10/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1575,10/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1575,10/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1575,10/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1570,10/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1565,10/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1560,10/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1530,10/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1525,11/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1525,11/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1525,11/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1530,11/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1525,11/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1525,11/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,11/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,11/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1465,11/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1465,11/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1465,11/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1470,11/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1480,11/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1480,11/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1490,11/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1480,11/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1480,11/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,11/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1480,11/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,11/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,11/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1490,11/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1490,12/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1490,12/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1515,12/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1515,12/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1515,12/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1515,12/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1515,12/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1520,12/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1520,12/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1475,12/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,12/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,12/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1505,12/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1505,12/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1505,12/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,12/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,12/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,12/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1405,12/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1400,12/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1400,12/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1400,12/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,12/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,12/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,01/01/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1370,01/02/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1370,01/03/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,01/04/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,01/05/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,01/06/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,01/07/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,01/08/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1395,01/09/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1440,01/10/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1420,01/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1420,01/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1415,01/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1420,01/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1420,01/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1405,01/16/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1400,01/17/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1405,01/18/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1405,01/19/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1400,01/20/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1400,01/21/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1400,01/22/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1430,01/23/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1425,01/24/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1425,01/25/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1425,01/26/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1420,01/27/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1435,01/28/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,01/29/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,01/30/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,01/31/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,02/01/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1490,02/02/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,02/03/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1495,02/04/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1505,02/05/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,02/06/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,02/07/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,02/08/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,02/09/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1500,02/10/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1505,02/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1475,02/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1475,02/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1475,02/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1470,02/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1470,02/16/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,02/17/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1485,02/18/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1465,02/19/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1470,02/20/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1460,02/21/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1460,02/22/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1460,02/23/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1465,02/24/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1465,02/25/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1430,02/26/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1425,02/27/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1435,02/28/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1435,03/01/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1430,03/02/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1415,03/03/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1420,03/04/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,03/05/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,03/06/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1390,03/07/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,03/08/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,03/09/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,03/10/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1355,03/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1310,03/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1310,03/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1310,03/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1430,03/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1430,03/16/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1415,03/17/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1415,03/18/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1405,03/19/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,03/20/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,03/21/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,03/22/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",435,0x1,562,1385,03/23/2025,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1745,11/22/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1750,11/23/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,11/24/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,11/25/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1760,11/26/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1760,11/27/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1770,11/28/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,11/29/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,11/30/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/01/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/02/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/03/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/04/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/05/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/06/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/07/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/08/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/09/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/10/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/11/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/12/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/13/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/14/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/15/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/16/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1765,12/17/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1615,12/18/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1615,12/19/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1620,12/20/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1625,12/21/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1635,12/22/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1635,12/23/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1635,12/24/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1635,12/25/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1640,12/26/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1640,12/27/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1650,12/28/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1685,12/29/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,12/30/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,12/31/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1780,01/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1785,01/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1795,01/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1785,01/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1790,01/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1785,01/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1785,02/01/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1635,12/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1670,12/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1715,12/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1725,12/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1725,12/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1720,12/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1720,12/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1720,12/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1720,12/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1730,12/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1730,12/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1730,12/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1740,12/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1740,12/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",436,1x1,749,1735,12/25/2024,False
