,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4928,Camden Fairview,8726-1A,2x2,1093,1509,04/26/2024,False
4929,Camden Fairview,8726-1A,2x2,1093,1509,04/27/2024,False
4930,Camden Fairview,8726-1A,2x2,1093,1509,04/28/2024,False
4931,Camden Fairview,8726-1A,2x2,1093,1469,04/29/2024,False
4932,Camden Fairview,8726-1A,2x2,1093,1469,04/30/2024,True
4933,Camden Fairview,8726-1C,1x1,880,1319,02/12/2024,False
4934,Camden Fairview,8726-1C,1x1,880,1319,02/13/2024,False
4935,Camden Fairview,8726-1C,1x1,880,1319,02/14/2024,False
4936,Camden Fairview,8726-1C,1x1,880,1289,02/15/2024,False
4937,Camden Fairview,8726-1C,1x1,880,1289,02/16/2024,False
4938,Camden Fairview,8726-1C,1x1,880,1289,02/17/2024,False
4939,Camden Fairview,8726-1C,1x1,880,1289,02/18/2024,False
4940,Camden Fairview,8726-1C,1x1,880,1289,02/19/2024,False
4941,Camden Fairview,8726-1C,1x1,880,1289,02/20/2024,False
4942,Camden Fairview,8726-1C,1x1,880,1289,02/21/2024,False
4943,Camden Fairview,8726-1C,1x1,880,1289,02/22/2024,False
4944,Camden Fairview,8726-1C,1x1,880,1289,02/23/2024,False
4945,Camden Fairview,8726-1C,1x1,880,1299,02/24/2024,False
4946,Camden Fairview,8726-1C,1x1,880,1299,02/25/2024,False
4947,Camden Fairview,8726-1C,1x1,880,1299,02/26/2024,False
4948,Camden Fairview,8726-1C,1x1,880,1299,02/27/2024,False
4949,Camden Fairview,8726-1C,1x1,880,1299,02/28/2024,True
4950,Camden Fairview,8726-1F,2x2,1093,1499,05/08/2024,False
4951,Camden Fairview,8726-1F,2x2,1093,1539,05/09/2024,False
4952,Camden Fairview,8726-1F,2x2,1093,1609,05/10/2024,False
4953,Camden Fairview,8726-1F,2x2,1093,1529,05/11/2024,False
4954,Camden Fairview,8726-1F,2x2,1093,1529,05/12/2024,False
4955,Camden Fairview,8726-1F,2x2,1093,1529,05/13/2024,False
4956,Camden Fairview,8726-1F,2x2,1093,1529,05/14/2024,False
4957,Camden Fairview,8726-1F,2x2,1093,1589,05/15/2024,False
4958,Camden Fairview,8726-1F,2x2,1093,1589,05/16/2024,False
4959,Camden Fairview,8726-1F,2x2,1093,1589,05/17/2024,False
4960,Camden Fairview,8726-1F,2x2,1093,1589,05/18/2024,False
4961,Camden Fairview,8726-1F,2x2,1093,1629,05/19/2024,False
4962,Camden Fairview,8726-1F,2x2,1093,1639,05/20/2024,False
4963,Camden Fairview,8726-1F,2x2,1093,1639,05/21/2024,False
4964,Camden Fairview,8726-1F,2x2,1093,1559,05/22/2024,False
4965,Camden Fairview,8726-1F,2x2,1093,1579,05/23/2024,False
4966,Camden Fairview,8726-1F,2x2,1093,1549,05/24/2024,False
4967,Camden Fairview,8726-1F,2x2,1093,1549,05/25/2024,False
4968,Camden Fairview,8726-1F,2x2,1093,1549,05/26/2024,False
4969,Camden Fairview,8726-1F,2x2,1093,1549,05/27/2024,False
4970,Camden Fairview,8726-1F,2x2,1093,1549,05/28/2024,False
4971,Camden Fairview,8726-1F,2x2,1093,1549,05/29/2024,False
4972,Camden Fairview,8726-1F,2x2,1093,1589,05/30/2024,False
4973,Camden Fairview,8726-1F,2x2,1093,1589,05/31/2024,False
4974,Camden Fairview,8726-1F,2x2,1093,1659,06/01/2024,False
4975,Camden Fairview,8726-1F,2x2,1093,1679,06/02/2024,False
4976,Camden Fairview,8726-1F,2x2,1093,1679,06/03/2024,False
4977,Camden Fairview,8726-1F,2x2,1093,1679,06/04/2024,False
4978,Camden Fairview,8726-1F,2x2,1093,1679,06/05/2024,True
4979,Camden Fairview,8726-2A,2x2,1093,1559,12/12/2024,False
4980,Camden Fairview,8726-2A,2x2,1093,1559,12/13/2024,False
4981,Camden Fairview,8726-2A,2x2,1093,1559,12/14/2024,False
4982,Camden Fairview,8726-2A,2x2,1093,1559,12/15/2024,False
4983,Camden Fairview,8726-2A,2x2,1093,1559,12/16/2024,False
4984,Camden Fairview,8726-2A,2x2,1093,1559,12/17/2024,False
4985,Camden Fairview,8726-2A,2x2,1093,1559,12/18/2024,False
4986,Camden Fairview,8726-2A,2x2,1093,1559,12/19/2024,False
4987,Camden Fairview,8726-2A,2x2,1093,1559,12/20/2024,False
4988,Camden Fairview,8726-2A,2x2,1093,1559,12/21/2024,False
4989,Camden Fairview,8726-2A,2x2,1093,1559,12/22/2024,False
4990,Camden Fairview,8726-2A,2x2,1093,1559,12/23/2024,False
4991,Camden Fairview,8726-2A,2x2,1093,1559,12/24/2024,False
4992,Camden Fairview,8726-2A,2x2,1093,1559,12/25/2024,False
4993,Camden Fairview,8726-2A,2x2,1093,1559,12/26/2024,False
4994,Camden Fairview,8726-2A,2x2,1093,1539,12/27/2024,False
4995,Camden Fairview,8726-2A,2x2,1093,1539,12/28/2024,False
4996,Camden Fairview,8726-2A,2x2,1093,1539,12/29/2024,False
4997,Camden Fairview,8726-2A,2x2,1093,1539,12/30/2024,False
4998,Camden Fairview,8726-2A,2x2,1093,1539,12/31/2024,False
4999,Camden Fairview,8726-2A,2x2,1093,1539,01/01/2025,False
5000,Camden Fairview,8726-2A,2x2,1093,1539,01/02/2025,False
5001,Camden Fairview,8726-2A,2x2,1093,1509,01/03/2025,False
5002,Camden Fairview,8726-2A,2x2,1093,1509,01/04/2025,False
5003,Camden Fairview,8726-2A,2x2,1093,1509,01/05/2025,False
5004,Camden Fairview,8726-2A,2x2,1093,1509,01/06/2025,False
5005,Camden Fairview,8726-2A,2x2,1093,1509,01/07/2025,False
5006,Camden Fairview,8726-2A,2x2,1093,1509,01/08/2025,False
5007,Camden Fairview,8726-2A,2x2,1093,1509,01/09/2025,False
5008,Camden Fairview,8726-2A,2x2,1093,1509,01/10/2025,False
5009,Camden Fairview,8726-2A,2x2,1093,1509,01/11/2025,False
5010,Camden Fairview,8726-2A,2x2,1093,1509,01/12/2025,False
5011,Camden Fairview,8726-2A,2x2,1093,1509,01/13/2025,False
5012,Camden Fairview,8726-2A,2x2,1093,1489,01/14/2025,False
5013,Camden Fairview,8726-2A,2x2,1093,1489,01/15/2025,False
5014,Camden Fairview,8726-2A,2x2,1093,1489,01/16/2025,False
5015,Camden Fairview,8726-2A,2x2,1093,1489,01/17/2025,False
5016,Camden Fairview,8726-2A,2x2,1093,1489,01/18/2025,False
5017,Camden Fairview,8726-2A,2x2,1093,1489,01/19/2025,False
5018,Camden Fairview,8726-2A,2x2,1093,1489,01/20/2025,False
5019,Camden Fairview,8726-2A,2x2,1093,1489,01/21/2025,False
5020,Camden Fairview,8726-2A,2x2,1093,1519,01/22/2025,False
5021,Camden Fairview,8726-2A,2x2,1093,1519,01/23/2025,False
5022,Camden Fairview,8726-2A,2x2,1093,1519,01/24/2025,True
5023,Camden Fairview,8726-2B,2x2,1093,1549,04/10/2024,False
5024,Camden Fairview,8726-2B,2x2,1093,1519,04/11/2024,False
5025,Camden Fairview,8726-2B,2x2,1093,1519,04/12/2024,False
5026,Camden Fairview,8726-2B,2x2,1093,1519,04/13/2024,False
5027,Camden Fairview,8726-2B,2x2,1093,1519,04/14/2024,False
5028,Camden Fairview,8726-2B,2x2,1093,1519,04/15/2024,False
5029,Camden Fairview,8726-2B,2x2,1093,1589,04/16/2024,False
5030,Camden Fairview,8726-2B,2x2,1093,1589,04/17/2024,False
5031,Camden Fairview,8726-2B,2x2,1093,1589,04/18/2024,False
5032,Camden Fairview,8726-2B,2x2,1093,1589,04/19/2024,False
5033,Camden Fairview,8726-2B,2x2,1093,1589,04/20/2024,False
5034,Camden Fairview,8726-2B,2x2,1093,1589,04/21/2024,False
5035,Camden Fairview,8726-2B,2x2,1093,1589,04/22/2024,False
5036,Camden Fairview,8726-2B,2x2,1093,1499,04/23/2024,False
5037,Camden Fairview,8726-2B,2x2,1093,1499,04/24/2024,False
5038,Camden Fairview,8726-2B,2x2,1093,1499,04/25/2024,False
5039,Camden Fairview,8726-2B,2x2,1093,1499,04/26/2024,False
5040,Camden Fairview,8726-2B,2x2,1093,1499,04/27/2024,False
5041,Camden Fairview,8726-2B,2x2,1093,1499,04/28/2024,False
5042,Camden Fairview,8726-2B,2x2,1093,1459,04/29/2024,False
5043,Camden Fairview,8726-2B,2x2,1093,1509,04/30/2024,False
5044,Camden Fairview,8726-2B,2x2,1093,1509,05/01/2024,False
5045,Camden Fairview,8726-2B,2x2,1093,1509,05/02/2024,False
5046,Camden Fairview,8726-2B,2x2,1093,1509,05/03/2024,False
5047,Camden Fairview,8726-2B,2x2,1093,1509,05/04/2024,False
5048,Camden Fairview,8726-2B,2x2,1093,1559,05/05/2024,False
5049,Camden Fairview,8726-2B,2x2,1093,1559,05/06/2024,False
5050,Camden Fairview,8726-2B,2x2,1093,1559,05/07/2024,False
5051,Camden Fairview,8726-2B,2x2,1093,1489,05/08/2024,False
5052,Camden Fairview,8726-2B,2x2,1093,1509,05/09/2024,False
5053,Camden Fairview,8726-2B,2x2,1093,1589,05/10/2024,False
5054,Camden Fairview,8726-2B,2x2,1093,1509,05/11/2024,False
5055,Camden Fairview,8726-2B,2x2,1093,1509,05/12/2024,False
5056,Camden Fairview,8726-2B,2x2,1093,1509,05/13/2024,False
5057,Camden Fairview,8726-2B,2x2,1093,1509,05/14/2024,False
5058,Camden Fairview,8726-2B,2x2,1093,1569,05/15/2024,False
5059,Camden Fairview,8726-2B,2x2,1093,1569,05/16/2024,False
5060,Camden Fairview,8726-2B,2x2,1093,1569,05/17/2024,False
5061,Camden Fairview,8726-2B,2x2,1093,1569,05/18/2024,False
5062,Camden Fairview,8726-2B,2x2,1093,1609,05/19/2024,False
5063,Camden Fairview,8726-2B,2x2,1093,1619,05/20/2024,False
5064,Camden Fairview,8726-2B,2x2,1093,1619,05/21/2024,False
5065,Camden Fairview,8726-2B,2x2,1093,1539,05/22/2024,False
5066,Camden Fairview,8726-2B,2x2,1093,1559,05/23/2024,False
5067,Camden Fairview,8726-2B,2x2,1093,1529,05/24/2024,False
5068,Camden Fairview,8726-2B,2x2,1093,1529,05/25/2024,False
5069,Camden Fairview,8726-2B,2x2,1093,1529,05/26/2024,False
5070,Camden Fairview,8726-2B,2x2,1093,1529,05/27/2024,False
5071,Camden Fairview,8726-2B,2x2,1093,1529,05/28/2024,False
5072,Camden Fairview,8726-2B,2x2,1093,1529,05/29/2024,False
5073,Camden Fairview,8726-2B,2x2,1093,1559,05/30/2024,False
5074,Camden Fairview,8726-2B,2x2,1093,1559,05/31/2024,False
5075,Camden Fairview,8726-2B,2x2,1093,1629,06/01/2024,False
5076,Camden Fairview,8726-2B,2x2,1093,1639,06/02/2024,False
5077,Camden Fairview,8726-2B,2x2,1093,1639,06/03/2024,False
5078,Camden Fairview,8726-2B,2x2,1093,1639,06/04/2024,False
5079,Camden Fairview,8726-2B,2x2,1093,1669,06/05/2024,False
5080,Camden Fairview,8726-2B,2x2,1093,1699,06/06/2024,False
5081,Camden Fairview,8726-2B,2x2,1093,1789,06/07/2024,False
5082,Camden Fairview,8726-2B,2x2,1093,1799,06/08/2024,False
5083,Camden Fairview,8726-2B,2x2,1093,1779,06/09/2024,False
5084,Camden Fairview,8726-2B,2x2,1093,1779,06/10/2024,False
5085,Camden Fairview,8726-2B,2x2,1093,1809,06/11/2024,False
5086,Camden Fairview,8726-2B,2x2,1093,1809,06/12/2024,False
5087,Camden Fairview,8726-2B,2x2,1093,1899,06/13/2024,False
5088,Camden Fairview,8726-2B,2x2,1093,1759,06/14/2024,False
5089,Camden Fairview,8726-2B,2x2,1093,1759,06/15/2024,False
5090,Camden Fairview,8726-2B,2x2,1093,1759,06/16/2024,False
5091,Camden Fairview,8726-2B,2x2,1093,1759,06/17/2024,False
5092,Camden Fairview,8726-2B,2x2,1093,1849,06/18/2024,False
5093,Camden Fairview,8726-2B,2x2,1093,1789,06/19/2024,False
5094,Camden Fairview,8726-2B,2x2,1093,1779,06/20/2024,False
5095,Camden Fairview,8726-2B,2x2,1093,1779,06/21/2024,False
5096,Camden Fairview,8726-2B,2x2,1093,1769,06/22/2024,False
5097,Camden Fairview,8726-2B,2x2,1093,1849,06/23/2024,False
5098,Camden Fairview,8726-2B,2x2,1093,1909,06/24/2024,False
5099,Camden Fairview,8726-2B,2x2,1093,1839,06/25/2024,False
5100,Camden Fairview,8726-2B,2x2,1093,1799,06/26/2024,False
5101,Camden Fairview,8726-2B,2x2,1093,1799,06/27/2024,False
5102,Camden Fairview,8726-2B,2x2,1093,1739,06/28/2024,False
5103,Camden Fairview,8726-2B,2x2,1093,1729,06/29/2024,False
5104,Camden Fairview,8726-2B,2x2,1093,1729,06/30/2024,False
5105,Camden Fairview,8726-2B,2x2,1093,1719,07/01/2024,False
5106,Camden Fairview,8726-2B,2x2,1093,1629,07/02/2024,False
5107,Camden Fairview,8726-2B,2x2,1093,1619,07/03/2024,False
5108,Camden Fairview,8726-2B,2x2,1093,1619,07/04/2024,False
5109,Camden Fairview,8726-2B,2x2,1093,1659,07/05/2024,False
5110,Camden Fairview,8726-2B,2x2,1093,1649,07/06/2024,False
5111,Camden Fairview,8726-2B,2x2,1093,1649,07/07/2024,False
5112,Camden Fairview,8726-2B,2x2,1093,1579,07/08/2024,False
5113,Camden Fairview,8726-2B,2x2,1093,1579,07/09/2024,True
5114,Camden Fairview,8726-2B,2x2,1093,1589,11/22/2024,False
5115,Camden Fairview,8726-2B,2x2,1093,1589,11/23/2024,False
5116,Camden Fairview,8726-2B,2x2,1093,1589,11/24/2024,False
5117,Camden Fairview,8726-2B,2x2,1093,1589,11/25/2024,False
5118,Camden Fairview,8726-2B,2x2,1093,1589,11/26/2024,False
5119,Camden Fairview,8726-2B,2x2,1093,1559,11/27/2024,False
5120,Camden Fairview,8726-2B,2x2,1093,1559,11/28/2024,False
5121,Camden Fairview,8726-2B,2x2,1093,1559,11/29/2024,False
5122,Camden Fairview,8726-2B,2x2,1093,1559,11/30/2024,False
5123,Camden Fairview,8726-2B,2x2,1093,1559,12/01/2024,False
5124,Camden Fairview,8726-2B,2x2,1093,1559,12/02/2024,False
5125,Camden Fairview,8726-2B,2x2,1093,1559,12/03/2024,False
5126,Camden Fairview,8726-2B,2x2,1093,1559,12/04/2024,False
5127,Camden Fairview,8726-2B,2x2,1093,1559,12/05/2024,False
5128,Camden Fairview,8726-2B,2x2,1093,1559,12/06/2024,False
5129,Camden Fairview,8726-2B,2x2,1093,1559,12/07/2024,True
5130,Camden Fairview,8726-2C,1x1,880,1419,03/26/2024,False
5131,Camden Fairview,8726-2C,1x1,880,1419,03/27/2024,False
5132,Camden Fairview,8726-2C,1x1,880,1479,03/28/2024,False
5133,Camden Fairview,8726-2C,1x1,880,1479,03/29/2024,False
5134,Camden Fairview,8726-2C,1x1,880,1479,03/30/2024,False
5135,Camden Fairview,8726-2C,1x1,880,1479,03/31/2024,False
5136,Camden Fairview,8726-2C,1x1,880,1479,04/01/2024,False
5137,Camden Fairview,8726-2C,1x1,880,1399,04/02/2024,False
5138,Camden Fairview,8726-2C,1x1,880,1399,04/03/2024,False
5139,Camden Fairview,8726-2C,1x1,880,1469,04/04/2024,False
5140,Camden Fairview,8726-2C,1x1,880,1429,04/05/2024,False
5141,Camden Fairview,8726-2C,1x1,880,1429,04/06/2024,False
5142,Camden Fairview,8726-2C,1x1,880,1429,04/07/2024,False
5143,Camden Fairview,8726-2C,1x1,880,1429,04/08/2024,False
5144,Camden Fairview,8726-2C,1x1,880,1429,04/09/2024,False
5145,Camden Fairview,8726-2C,1x1,880,1429,04/10/2024,False
5146,Camden Fairview,8726-2C,1x1,880,1359,04/11/2024,False
5147,Camden Fairview,8726-2C,1x1,880,1359,04/12/2024,False
5148,Camden Fairview,8726-2C,1x1,880,1359,04/13/2024,False
5149,Camden Fairview,8726-2C,1x1,880,1359,04/14/2024,True
5150,Camden Fairview,8726-2D,2x1,1050,1549,09/01/2024,False
5151,Camden Fairview,8726-2D,2x1,1050,1549,09/02/2024,False
5152,Camden Fairview,8726-2D,2x1,1050,1629,09/03/2024,False
5153,Camden Fairview,8726-2D,2x1,1050,1629,09/04/2024,False
5154,Camden Fairview,8726-2D,2x1,1050,1629,09/05/2024,False
5155,Camden Fairview,8726-2D,2x1,1050,1629,09/06/2024,False
5156,Camden Fairview,8726-2D,2x1,1050,1629,09/07/2024,False
5157,Camden Fairview,8726-2D,2x1,1050,1629,09/08/2024,False
5158,Camden Fairview,8726-2D,2x1,1050,1629,09/09/2024,False
5159,Camden Fairview,8726-2D,2x1,1050,1629,09/10/2024,False
5160,Camden Fairview,8726-2D,2x1,1050,1639,09/11/2024,False
5161,Camden Fairview,8726-2D,2x1,1050,1639,09/12/2024,False
5162,Camden Fairview,8726-2D,2x1,1050,1549,09/13/2024,False
5163,Camden Fairview,8726-2D,2x1,1050,1579,09/14/2024,False
5164,Camden Fairview,8726-2D,2x1,1050,1579,09/15/2024,False
5165,Camden Fairview,8726-2D,2x1,1050,1579,09/16/2024,False
5166,Camden Fairview,8726-2D,2x1,1050,1589,09/17/2024,False
5167,Camden Fairview,8726-2D,2x1,1050,1559,09/18/2024,False
5168,Camden Fairview,8726-2D,2x1,1050,1559,09/19/2024,False
5169,Camden Fairview,8726-2D,2x1,1050,1559,09/20/2024,False
5170,Camden Fairview,8726-2D,2x1,1050,1539,09/21/2024,False
5171,Camden Fairview,8726-2D,2x1,1050,1539,09/22/2024,False
5172,Camden Fairview,8726-2D,2x1,1050,1539,09/23/2024,False
5173,Camden Fairview,8726-2D,2x1,1050,1539,09/24/2024,False
5174,Camden Fairview,8726-2D,2x1,1050,1539,09/25/2024,False
5175,Camden Fairview,8726-2D,2x1,1050,1539,09/26/2024,False
5176,Camden Fairview,8726-2D,2x1,1050,1539,09/27/2024,False
5177,Camden Fairview,8726-2D,2x1,1050,1539,09/28/2024,False
5178,Camden Fairview,8726-2D,2x1,1050,1539,09/29/2024,False
5179,Camden Fairview,8726-2D,2x1,1050,1539,09/30/2024,False
5180,Camden Fairview,8726-2D,2x1,1050,1539,10/01/2024,False
5181,Camden Fairview,8726-2D,2x1,1050,1539,10/02/2024,False
5182,Camden Fairview,8726-2D,2x1,1050,1539,10/03/2024,False
5183,Camden Fairview,8726-2D,2x1,1050,1539,10/04/2024,False
5184,Camden Fairview,8726-2D,2x1,1050,1489,10/05/2024,False
5185,Camden Fairview,8726-2D,2x1,1050,1489,10/06/2024,False
5186,Camden Fairview,8726-2D,2x1,1050,1489,10/07/2024,False
5187,Camden Fairview,8726-2D,2x1,1050,1489,10/08/2024,False
5188,Camden Fairview,8726-2D,2x1,1050,1489,10/09/2024,True
5189,Camden Fairview,8726-2E,2x2,1093,1659,06/04/2024,False
5190,Camden Fairview,8726-2E,2x2,1093,1689,06/05/2024,False
5191,Camden Fairview,8726-2E,2x2,1093,1689,06/06/2024,False
5192,Camden Fairview,8726-2E,2x2,1093,1769,06/07/2024,False
5193,Camden Fairview,8726-2E,2x2,1093,1779,06/08/2024,False
5194,Camden Fairview,8726-2E,2x2,1093,1779,06/09/2024,False
5195,Camden Fairview,8726-2E,2x2,1093,1779,06/10/2024,False
5196,Camden Fairview,8726-2E,2x2,1093,1809,06/11/2024,False
5197,Camden Fairview,8726-2E,2x2,1093,1809,06/12/2024,False
5198,Camden Fairview,8726-2E,2x2,1093,1899,06/13/2024,False
5199,Camden Fairview,8726-2E,2x2,1093,1769,06/14/2024,False
5200,Camden Fairview,8726-2E,2x2,1093,1769,06/15/2024,False
5201,Camden Fairview,8726-2E,2x2,1093,1769,06/16/2024,False
5202,Camden Fairview,8726-2E,2x2,1093,1769,06/17/2024,False
5203,Camden Fairview,8726-2E,2x2,1093,1849,06/18/2024,False
5204,Camden Fairview,8726-2E,2x2,1093,1799,06/19/2024,False
5205,Camden Fairview,8726-2E,2x2,1093,1799,06/20/2024,False
5206,Camden Fairview,8726-2E,2x2,1093,1799,06/21/2024,False
5207,Camden Fairview,8726-2E,2x2,1093,1799,06/22/2024,False
5208,Camden Fairview,8726-2E,2x2,1093,1879,06/23/2024,False
5209,Camden Fairview,8726-2E,2x2,1093,1949,06/24/2024,False
5210,Camden Fairview,8726-2E,2x2,1093,1879,06/25/2024,False
5211,Camden Fairview,8726-2E,2x2,1093,1849,06/26/2024,False
5212,Camden Fairview,8726-2E,2x2,1093,1849,06/27/2024,False
5213,Camden Fairview,8726-2E,2x2,1093,1789,06/28/2024,False
5214,Camden Fairview,8726-2E,2x2,1093,1789,06/29/2024,False
5215,Camden Fairview,8726-2E,2x2,1093,1789,06/30/2024,False
5216,Camden Fairview,8726-2E,2x2,1093,1789,07/01/2024,False
5217,Camden Fairview,8726-2E,2x2,1093,1689,07/02/2024,False
5218,Camden Fairview,8726-2E,2x2,1093,1689,07/03/2024,False
5219,Camden Fairview,8726-2E,2x2,1093,1689,07/04/2024,False
5220,Camden Fairview,8726-2E,2x2,1093,1689,07/05/2024,False
5221,Camden Fairview,8726-2E,2x2,1093,1689,07/06/2024,False
5222,Camden Fairview,8726-2E,2x2,1093,1689,07/07/2024,False
5223,Camden Fairview,8726-2E,2x2,1093,1649,07/08/2024,False
5224,Camden Fairview,8726-2E,2x2,1093,1609,07/09/2024,False
5225,Camden Fairview,8726-2E,2x2,1093,1609,07/10/2024,False
5226,Camden Fairview,8726-2E,2x2,1093,1609,07/11/2024,False
5227,Camden Fairview,8726-2E,2x2,1093,1609,07/12/2024,False
5228,Camden Fairview,8726-2E,2x2,1093,1609,07/13/2024,False
5229,Camden Fairview,8726-2E,2x2,1093,1609,07/14/2024,False
5230,Camden Fairview,8726-2E,2x2,1093,1609,07/15/2024,False
5231,Camden Fairview,8726-2E,2x2,1093,1609,07/16/2024,False
5232,Camden Fairview,8726-2E,2x2,1093,1569,07/17/2024,False
5233,Camden Fairview,8726-2E,2x2,1093,1609,07/18/2024,False
5234,Camden Fairview,8726-2E,2x2,1093,1609,07/19/2024,False
5235,Camden Fairview,8726-2E,2x2,1093,1609,07/20/2024,False
5236,Camden Fairview,8726-2E,2x2,1093,1609,07/21/2024,False
5237,Camden Fairview,8726-2E,2x2,1093,1609,07/22/2024,False
5238,Camden Fairview,8726-2E,2x2,1093,1609,07/23/2024,False
5239,Camden Fairview,8726-2E,2x2,1093,1569,07/24/2024,False
5240,Camden Fairview,8726-2E,2x2,1093,1569,07/25/2024,False
5241,Camden Fairview,8726-2E,2x2,1093,1569,07/26/2024,False
5242,Camden Fairview,8726-2E,2x2,1093,1569,07/27/2024,False
5243,Camden Fairview,8726-2E,2x2,1093,1569,07/28/2024,False
5244,Camden Fairview,8726-2E,2x2,1093,1569,07/29/2024,False
5245,Camden Fairview,8726-2E,2x2,1093,1569,07/30/2024,False
5246,Camden Fairview,8726-2E,2x2,1093,1569,07/31/2024,True
5247,Camden Fairview,8726-2F,2x2,1093,1549,12/27/2024,False
5248,Camden Fairview,8726-2F,2x2,1093,1549,12/28/2024,False
5249,Camden Fairview,8726-2F,2x2,1093,1549,12/29/2024,False
5250,Camden Fairview,8726-2F,2x2,1093,1549,12/30/2024,False
5251,Camden Fairview,8726-2F,2x2,1093,1549,12/31/2024,False
5252,Camden Fairview,8726-2F,2x2,1093,1549,01/01/2025,False
5253,Camden Fairview,8726-2F,2x2,1093,1549,01/02/2025,False
5254,Camden Fairview,8726-2F,2x2,1093,1519,01/03/2025,False
5255,Camden Fairview,8726-2F,2x2,1093,1529,01/04/2025,False
5256,Camden Fairview,8726-2F,2x2,1093,1529,01/05/2025,False
5257,Camden Fairview,8726-2F,2x2,1093,1529,01/06/2025,False
5258,Camden Fairview,8726-2F,2x2,1093,1529,01/07/2025,False
5259,Camden Fairview,8726-2F,2x2,1093,1519,01/08/2025,False
5260,Camden Fairview,8726-2F,2x2,1093,1519,01/09/2025,False
5261,Camden Fairview,8726-2F,2x2,1093,1519,01/10/2025,False
5262,Camden Fairview,8726-2F,2x2,1093,1519,01/11/2025,False
5263,Camden Fairview,8726-2F,2x2,1093,1519,01/12/2025,False
5264,Camden Fairview,8726-2F,2x2,1093,1519,01/13/2025,False
5265,Camden Fairview,8726-2F,2x2,1093,1499,01/14/2025,False
5266,Camden Fairview,8726-2F,2x2,1093,1499,01/15/2025,False
5267,Camden Fairview,8726-2F,2x2,1093,1499,01/16/2025,False
5268,Camden Fairview,8726-2F,2x2,1093,1499,01/17/2025,False
5269,Camden Fairview,8726-2F,2x2,1093,1499,01/18/2025,False
5270,Camden Fairview,8726-2F,2x2,1093,1499,01/19/2025,False
5271,Camden Fairview,8726-2F,2x2,1093,1499,01/20/2025,False
5272,Camden Fairview,8726-2F,2x2,1093,1499,01/21/2025,True
5273,Camden Fairview,8726-3C,1x1,880,1429,07/10/2024,False
5274,Camden Fairview,8726-3C,1x1,880,1429,07/11/2024,False
5275,Camden Fairview,8726-3C,1x1,880,1389,07/12/2024,False
5276,Camden Fairview,8726-3C,1x1,880,1389,07/13/2024,False
5277,Camden Fairview,8726-3C,1x1,880,1389,07/14/2024,False
5278,Camden Fairview,8726-3C,1x1,880,1389,07/15/2024,False
5279,Camden Fairview,8726-3C,1x1,880,1389,07/16/2024,False
5280,Camden Fairview,8726-3C,1x1,880,1389,07/17/2024,False
5281,Camden Fairview,8726-3C,1x1,880,1389,07/18/2024,False
5282,Camden Fairview,8726-3C,1x1,880,1389,07/19/2024,False
5283,Camden Fairview,8726-3C,1x1,880,1389,07/20/2024,False
5284,Camden Fairview,8726-3C,1x1,880,1389,07/21/2024,False
5285,Camden Fairview,8726-3C,1x1,880,1409,07/22/2024,False
5286,Camden Fairview,8726-3C,1x1,880,1409,07/23/2024,False
5287,Camden Fairview,8726-3C,1x1,880,1409,07/24/2024,False
5288,Camden Fairview,8726-3C,1x1,880,1409,07/25/2024,True
5289,Camden Fairview,8726-3D,2x1,1050,1559,03/12/2025,False
5290,Camden Fairview,8726-3D,2x1,1050,1559,03/13/2025,False
5291,Camden Fairview,8726-3D,2x1,1050,1559,03/14/2025,True
5292,Camden Fairview,8744-1B,2x2,1093,1569,12/07/2024,False
5293,Camden Fairview,8744-1B,2x2,1093,1569,12/08/2024,False
5294,Camden Fairview,8744-1B,2x2,1093,1569,12/09/2024,False
5295,Camden Fairview,8744-1B,2x2,1093,1569,12/10/2024,False
5296,Camden Fairview,8744-1B,2x2,1093,1569,12/11/2024,False
5297,Camden Fairview,8744-1B,2x2,1093,1569,12/12/2024,False
5298,Camden Fairview,8744-1B,2x2,1093,1569,12/13/2024,False
5299,Camden Fairview,8744-1B,2x2,1093,1569,12/14/2024,False
5300,Camden Fairview,8744-1B,2x2,1093,1569,12/15/2024,False
5301,Camden Fairview,8744-1B,2x2,1093,1569,12/16/2024,False
5302,Camden Fairview,8744-1B,2x2,1093,1569,12/17/2024,False
5303,Camden Fairview,8744-1B,2x2,1093,1569,12/18/2024,False
5304,Camden Fairview,8744-1B,2x2,1093,1569,12/19/2024,False
5305,Camden Fairview,8744-1B,2x2,1093,1569,12/20/2024,False
5306,Camden Fairview,8744-1B,2x2,1093,1569,12/21/2024,False
5307,Camden Fairview,8744-1B,2x2,1093,1569,12/22/2024,False
5308,Camden Fairview,8744-1B,2x2,1093,1569,12/23/2024,False
5309,Camden Fairview,8744-1B,2x2,1093,1569,12/24/2024,False
5310,Camden Fairview,8744-1B,2x2,1093,1569,12/25/2024,False
5311,Camden Fairview,8744-1B,2x2,1093,1569,12/26/2024,False
5312,Camden Fairview,8744-1B,2x2,1093,1549,12/27/2024,False
5313,Camden Fairview,8744-1B,2x2,1093,1549,12/28/2024,False
5314,Camden Fairview,8744-1B,2x2,1093,1549,12/29/2024,False
5315,Camden Fairview,8744-1B,2x2,1093,1549,12/30/2024,False
5316,Camden Fairview,8744-1B,2x2,1093,1549,12/31/2024,False
