building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1600,07/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1515,07/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1525,07/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1530,07/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1530,07/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1530,07/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1560,07/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1565,07/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1565,08/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1555,08/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1545,08/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1545,08/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1540,08/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1560,08/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1560,08/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1499,08/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1494,08/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1499,08/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1499,08/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1499,08/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1509,08/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1509,08/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1514,08/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-207,1x1,705,1514,08/16/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2110,05/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2110,05/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2110,05/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2110,05/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2110,05/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2125,05/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2125,05/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,05/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,05/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2135,05/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,05/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,05/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2115,05/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2130,05/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2130,05/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2140,05/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2140,05/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2135,05/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2135,05/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2140,05/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2140,05/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2130,05/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2130,05/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2170,05/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2170,05/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2170,05/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2170,06/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2170,06/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2170,06/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2175,06/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2175,06/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2175,06/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2185,06/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2190,06/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2190,06/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2190,06/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2130,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2125,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2125,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2125,06/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2125,06/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2125,06/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,06/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2120,07/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2100,07/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2180,07/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2180,07/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2180,07/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2180,07/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2185,07/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2185,07/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2190,07/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2200,07/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2210,07/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,07/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,07/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,07/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,07/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,07/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,07/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,07/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,08/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,08/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,08/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,08/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,08/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,08/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2220,08/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2178,08/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2243,08/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2248,08/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2248,08/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2248,08/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2248,08/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2243,08/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2153,08/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2153,08/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2153,08/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2153,08/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2153,09/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2149,09/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2115,09/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2110,09/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2115,09/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2119,09/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2119,09/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2105,09/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2085,09/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2012,09/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2012,09/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2008,09/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2008,09/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,1993,09/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,1983,09/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,1969,09/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,2010,09/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-210,2x2,1088,1898,09/18/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,05/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2170,05/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,05/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,05/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2165,05/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,05/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,05/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,05/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,06/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,06/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2175,06/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2180,06/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2180,06/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2185,06/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2190,06/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2195,06/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2200,06/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2195,06/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2135,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2130,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2125,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2125,06/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2125,06/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2125,06/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2135,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2105,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-300,2x2,1155,2105,06/19/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2268,08/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2268,08/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2263,08/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2168,08/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2168,08/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2168,08/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2168,08/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2168,09/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2163,09/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2129,09/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2129,09/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-302,2x2,1088,2129,09/05/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1398,10/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1388,10/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1388,11/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1393,11/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1393,11/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1388,11/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1412,11/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1388,11/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1388,11/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1384,11/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1384,11/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1384,11/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1379,11/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1369,11/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1360,11/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1351,11/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-305,1x1,638,1351,11/15/2024,False
