building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1668,02/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1673,02/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,02/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,03/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,03/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,03/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,03/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1660,03/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1650,03/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-620,2x2,1164,1684,03/14/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1432,04/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,04/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,05/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,05/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,05/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,05/31/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,06/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,06/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,06/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1505,06/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1535,06/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,06/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,06/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,06/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,06/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,06/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,06/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1495,06/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,06/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,06/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,06/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,06/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,06/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1402,06/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1402,06/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1402,06/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1402,06/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1402,06/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,06/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,07/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1402,07/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1402,07/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,07/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,07/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,07/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,07/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,07/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1413,07/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1359,07/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1350,07/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1341,07/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1332,07/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1323,07/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1319,07/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1310,07/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-621,1x1,759,1310,07/17/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,03/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,03/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,03/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,03/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,03/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,03/31/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1697,04/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1726,04/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1726,04/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1755,04/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1755,04/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1755,04/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1755,04/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",006-622,2x2,1164,1779,04/27/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1420,09/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1380,09/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1380,09/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1380,09/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1380,09/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1336,09/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,09/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,09/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,09/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,09/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,09/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,09/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,09/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1366,10/01/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1413,04/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1413,04/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1413,04/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1413,04/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1413,04/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-703,1x1,759,1413,04/27/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1487,04/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1550,04/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-704,1x1,850,1550,04/24/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1435,09/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1435,09/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1435,09/09/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1478,01/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1478,01/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1478,01/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1426,01/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1426,01/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1426,01/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1426,01/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1426,01/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1468,01/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-705,1x1,861,1468,01/31/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1703,10/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1568,10/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1568,10/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1571,10/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1571,10/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1533,10/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1533,11/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-706,1x1,861,1530,11/09/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-708,1x1,861,1400,11/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-708,1x1,861,1400,11/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",007-708,1x1,861,1400,11/23/2024,False
