building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3311,02/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3311,02/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3311,02/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3308,02/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3308,02/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3267,02/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3287,02/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3302,02/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3302,02/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3302,02/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3302,02/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3302,02/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3249,02/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3235,02/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3235,02/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3235,02/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3235,02/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3235,02/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3235,02/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3235,02/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3250,02/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3250,02/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3250,02/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3250,02/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3250,02/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3250,02/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3250,02/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,03/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3360,03/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3360,03/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3434,03/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3434,03/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3434,03/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3434,03/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3569,03/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3650,03/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3650,03/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3650,03/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3663,03/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3663,03/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3663,03/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3663,03/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3655,03/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3655,03/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3655,03/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3633,03/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3489,03/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3489,03/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3352,03/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3352,03/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3352,03/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3352,03/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3307,03/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3307,03/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,03/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,03/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,03/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,03/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3315,04/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3316,04/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3316,04/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3356,04/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3356,04/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3356,04/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3356,04/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3356,04/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3356,04/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3356,04/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3357,04/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3226,05/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3226,05/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3143,05/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3227,05/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3310,05/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3310,06/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3310,06/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3310,06/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3310,06/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3310,06/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3266,06/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3266,06/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3266,06/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3266,06/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3266,06/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3266,06/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3241,06/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,06/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,06/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,06/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,06/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3419,06/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,06/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3285,07/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3158,07/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3158,07/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3158,07/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3158,07/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3286,07/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3286,07/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3286,07/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3286,07/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3286,07/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3286,07/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3286,07/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3222,07/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3222,07/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3222,07/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3222,07/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3222,07/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3222,07/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3222,07/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3346,07/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3476,07/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3613,08/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3684,08/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3613,08/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3613,08/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3687,08/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3687,08/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3687,08/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3687,08/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3691,08/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3691,08/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3691,08/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3604,08/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3604,08/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3604,08/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3461,08/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3325,08/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3260,08/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3260,08/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3260,08/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3260,08/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,08/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,08/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3193,09/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3185,09/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3190,09/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3190,09/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3190,09/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3190,09/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2902,1x1.5,1189,3190,09/16/2024,True
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2145,11/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,2045,11/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1950,11/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1950,11/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1950,11/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1950,11/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1774,11/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1774,11/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1774,11/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2904,0x1,570,1774,11/29/2024,False
