,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12556,Century Park Place,4661-103,1x1,961,1405,05/16/2024,False
12557,Century Park Place,4661-103,1x1,961,1405,05/17/2024,False
12558,Century Park Place,4661-103,1x1,961,1398,05/18/2024,False
12559,Century Park Place,4661-103,1x1,961,1398,05/19/2024,False
12560,Century Park Place,4661-103,1x1,961,1398,05/20/2024,False
12561,Century Park Place,4661-103,1x1,961,1398,05/21/2024,False
12562,Century Park Place,4661-103,1x1,961,1398,05/22/2024,False
12563,Century Park Place,4661-103,1x1,961,1405,05/23/2024,False
12564,Century Park Place,4661-103,1x1,961,1405,05/24/2024,False
12565,Century Park Place,4661-103,1x1,961,1405,05/25/2024,False
12566,Century Park Place,4661-103,1x1,961,1405,05/26/2024,False
12567,Century Park Place,4661-103,1x1,961,1405,05/27/2024,False
12568,Century Park Place,4661-103,1x1,961,1405,05/28/2024,False
12569,Century Park Place,4661-103,1x1,961,1405,05/29/2024,True
12570,Century Park Place,4661-104,1x1,866,1378,10/16/2024,False
12571,Century Park Place,4661-104,1x1,866,1378,10/17/2024,False
12572,Century Park Place,4661-104,1x1,866,1378,10/18/2024,False
12573,Century Park Place,4661-104,1x1,866,1374,10/19/2024,False
12574,Century Park Place,4661-104,1x1,866,1374,10/20/2024,False
12575,Century Park Place,4661-104,1x1,866,1374,10/21/2024,False
12576,Century Park Place,4661-104,1x1,866,1374,10/22/2024,False
12577,Century Park Place,4661-104,1x1,866,1374,10/23/2024,False
12578,Century Park Place,4661-104,1x1,866,1374,10/24/2024,False
12579,Century Park Place,4661-104,1x1,866,1301,10/25/2024,False
12580,Century Park Place,4661-104,1x1,866,1301,10/26/2024,False
12581,Century Park Place,4661-104,1x1,866,1301,10/27/2024,False
12582,Century Park Place,4661-104,1x1,866,1301,10/28/2024,False
12583,Century Park Place,4661-104,1x1,866,1301,10/29/2024,False
12584,Century Park Place,4661-104,1x1,866,1301,10/30/2024,False
12585,Century Park Place,4661-104,1x1,866,1301,10/31/2024,False
12586,Century Park Place,4661-104,1x1,866,1301,11/01/2024,False
12587,Century Park Place,4661-104,1x1,866,1343,11/02/2024,False
12588,Century Park Place,4661-104,1x1,866,1343,11/03/2024,False
12589,Century Park Place,4661-104,1x1,866,1343,11/04/2024,False
12590,Century Park Place,4661-104,1x1,866,1343,11/05/2024,False
12591,Century Park Place,4661-104,1x1,866,1343,11/06/2024,False
12592,Century Park Place,4661-104,1x1,866,1343,11/07/2024,False
12593,Century Park Place,4661-104,1x1,866,1343,11/08/2024,False
12594,Century Park Place,4661-104,1x1,866,1343,11/09/2024,False
12595,Century Park Place,4661-104,1x1,866,1343,11/10/2024,False
12596,Century Park Place,4661-104,1x1,866,1343,11/11/2024,False
12597,Century Park Place,4661-104,1x1,866,1274,11/12/2024,False
12598,Century Park Place,4661-104,1x1,866,1274,11/13/2024,False
12599,Century Park Place,4661-104,1x1,866,1274,11/14/2024,False
12600,Century Park Place,4661-104,1x1,866,1274,11/15/2024,False
12601,Century Park Place,4661-104,1x1,866,1274,11/16/2024,False
12602,Century Park Place,4661-104,1x1,866,1274,11/17/2024,False
12603,Century Park Place,4661-104,1x1,866,1274,11/18/2024,False
12604,Century Park Place,4661-104,1x1,866,1274,11/19/2024,False
12605,Century Park Place,4661-104,1x1,866,1274,11/20/2024,False
12606,Century Park Place,4661-104,1x1,866,1274,11/21/2024,False
12607,Century Park Place,4661-104,1x1,866,1274,11/22/2024,False
12608,Century Park Place,4661-104,1x1,866,1274,11/23/2024,False
12609,Century Park Place,4661-104,1x1,866,1274,11/24/2024,False
12610,Century Park Place,4661-104,1x1,866,1274,11/25/2024,False
12611,Century Park Place,4661-104,1x1,866,1274,11/26/2024,False
12612,Century Park Place,4661-104,1x1,866,1274,11/27/2024,False
12613,Century Park Place,4661-104,1x1,866,1274,11/28/2024,False
12614,Century Park Place,4661-104,1x1,866,1274,11/29/2024,False
12615,Century Park Place,4661-104,1x1,866,1274,11/30/2024,False
12616,Century Park Place,4661-104,1x1,866,1274,12/01/2024,False
12617,Century Park Place,4661-104,1x1,866,1274,12/02/2024,False
12618,Century Park Place,4661-104,1x1,866,1274,12/03/2024,False
12619,Century Park Place,4661-104,1x1,866,1274,12/04/2024,True
12620,Century Park Place,4661-106,1x1,961,1248,03/04/2025,False
12621,Century Park Place,4661-106,1x1,961,1248,03/05/2025,False
12622,Century Park Place,4661-106,1x1,961,1248,03/06/2025,False
12623,Century Park Place,4661-106,1x1,961,1248,03/07/2025,False
12624,Century Park Place,4661-106,1x1,961,1248,03/08/2025,True
12625,Century Park Place,4661-107,1x1,866,1259,04/18/2024,False
12626,Century Park Place,4661-107,1x1,866,1259,04/19/2024,False
12627,Century Park Place,4661-107,1x1,866,1259,04/20/2024,False
12628,Century Park Place,4661-107,1x1,866,1259,04/21/2024,False
12629,Century Park Place,4661-107,1x1,866,1259,04/22/2024,False
12630,Century Park Place,4661-107,1x1,866,1259,04/23/2024,False
12631,Century Park Place,4661-107,1x1,866,1259,04/24/2024,False
12632,Century Park Place,4661-107,1x1,866,1325,04/25/2024,False
12633,Century Park Place,4661-107,1x1,866,1341,04/26/2024,False
12634,Century Park Place,4661-107,1x1,866,1341,04/27/2024,False
12635,Century Park Place,4661-107,1x1,866,1352,04/28/2024,False
12636,Century Park Place,4661-107,1x1,866,1352,04/29/2024,False
12637,Century Park Place,4661-107,1x1,866,1352,04/30/2024,False
12638,Century Park Place,4661-107,1x1,866,1352,05/01/2024,False
12639,Century Park Place,4661-107,1x1,866,1352,05/02/2024,False
12640,Century Park Place,4661-107,1x1,866,1352,05/03/2024,False
12641,Century Park Place,4661-107,1x1,866,1352,05/04/2024,False
12642,Century Park Place,4661-107,1x1,866,1352,05/05/2024,False
12643,Century Park Place,4661-107,1x1,866,1352,05/06/2024,False
12644,Century Park Place,4661-107,1x1,866,1352,05/07/2024,False
12645,Century Park Place,4661-107,1x1,866,1352,05/08/2024,False
12646,Century Park Place,4661-107,1x1,866,1352,05/09/2024,False
12647,Century Park Place,4661-107,1x1,866,1352,05/10/2024,False
12648,Century Park Place,4661-107,1x1,866,1352,05/11/2024,False
12649,Century Park Place,4661-107,1x1,866,1152,05/12/2024,False
12650,Century Park Place,4661-107,1x1,866,1152,05/13/2024,False
12651,Century Park Place,4661-107,1x1,866,1152,05/14/2024,False
12652,Century Park Place,4661-107,1x1,866,1118,05/15/2024,False
12653,Century Park Place,4661-107,1x1,866,1318,05/16/2024,False
12654,Century Park Place,4661-107,1x1,866,1318,05/17/2024,False
12655,Century Park Place,4661-107,1x1,866,1318,05/18/2024,False
12656,Century Park Place,4661-107,1x1,866,1318,05/19/2024,False
12657,Century Park Place,4661-107,1x1,866,1318,05/20/2024,False
12658,Century Park Place,4661-107,1x1,866,1318,05/21/2024,False
12659,Century Park Place,4661-107,1x1,866,1318,05/22/2024,False
12660,Century Park Place,4661-107,1x1,866,1318,05/23/2024,False
12661,Century Park Place,4661-107,1x1,866,1318,05/24/2024,False
12662,Century Park Place,4661-107,1x1,866,1318,05/25/2024,False
12663,Century Park Place,4661-107,1x1,866,1318,05/26/2024,False
12664,Century Park Place,4661-107,1x1,866,1318,05/27/2024,False
12665,Century Park Place,4661-107,1x1,866,1318,05/28/2024,False
12666,Century Park Place,4661-107,1x1,866,1318,05/29/2024,False
12667,Century Park Place,4661-107,1x1,866,1318,05/30/2024,False
12668,Century Park Place,4661-107,1x1,866,1318,05/31/2024,False
12669,Century Park Place,4661-107,1x1,866,1318,06/01/2024,False
12670,Century Park Place,4661-107,1x1,866,1318,06/02/2024,False
12671,Century Park Place,4661-107,1x1,866,1318,06/03/2024,False
12672,Century Park Place,4661-107,1x1,866,1318,06/04/2024,False
12673,Century Park Place,4661-107,1x1,866,1318,06/05/2024,False
12674,Century Park Place,4661-107,1x1,866,1304,06/06/2024,False
12675,Century Park Place,4661-107,1x1,866,1304,06/07/2024,False
12676,Century Park Place,4661-107,1x1,866,1304,06/08/2024,False
12677,Century Park Place,4661-107,1x1,866,1304,06/09/2024,False
12678,Century Park Place,4661-107,1x1,866,1304,06/10/2024,False
12679,Century Park Place,4661-107,1x1,866,1304,06/11/2024,False
12680,Century Park Place,4661-107,1x1,866,1304,06/12/2024,False
12681,Century Park Place,4661-107,1x1,866,1304,06/13/2024,False
12682,Century Park Place,4661-107,1x1,866,1304,06/14/2024,False
12683,Century Park Place,4661-107,1x1,866,1304,06/15/2024,False
12684,Century Park Place,4661-107,1x1,866,1304,06/16/2024,False
12685,Century Park Place,4661-107,1x1,866,1304,06/17/2024,False
12686,Century Park Place,4661-107,1x1,866,1304,06/18/2024,False
12687,Century Park Place,4661-107,1x1,866,1304,06/19/2024,False
12688,Century Park Place,4661-107,1x1,866,1304,06/20/2024,False
12689,Century Park Place,4661-107,1x1,866,1304,06/21/2024,False
12690,Century Park Place,4661-107,1x1,866,1304,06/22/2024,False
12691,Century Park Place,4661-107,1x1,866,1304,06/23/2024,False
12692,Century Park Place,4661-107,1x1,866,1304,06/24/2024,False
12693,Century Park Place,4661-107,1x1,866,1304,06/25/2024,False
12694,Century Park Place,4661-107,1x1,866,1304,06/26/2024,False
12695,Century Park Place,4661-107,1x1,866,1304,06/27/2024,False
12696,Century Park Place,4661-107,1x1,866,1304,06/28/2024,False
12697,Century Park Place,4661-107,1x1,866,1304,06/29/2024,False
12698,Century Park Place,4661-107,1x1,866,1304,06/30/2024,False
12699,Century Park Place,4661-107,1x1,866,1304,07/01/2024,False
12700,Century Park Place,4661-107,1x1,866,1304,07/02/2024,False
12701,Century Park Place,4661-107,1x1,866,1452,07/03/2024,False
12702,Century Park Place,4661-107,1x1,866,1452,07/04/2024,False
12703,Century Park Place,4661-107,1x1,866,1452,07/05/2024,False
12704,Century Park Place,4661-107,1x1,866,1455,07/06/2024,False
12705,Century Park Place,4661-107,1x1,866,1455,07/07/2024,False
12706,Century Park Place,4661-107,1x1,866,1455,07/08/2024,False
12707,Century Park Place,4661-107,1x1,866,1455,07/09/2024,False
12708,Century Park Place,4661-107,1x1,866,1448,07/10/2024,False
12709,Century Park Place,4661-107,1x1,866,1409,07/11/2024,False
12710,Century Park Place,4661-107,1x1,866,1409,07/12/2024,False
12711,Century Park Place,4661-107,1x1,866,1409,07/13/2024,False
12712,Century Park Place,4661-107,1x1,866,1409,07/14/2024,False
12713,Century Park Place,4661-107,1x1,866,1409,07/15/2024,False
12714,Century Park Place,4661-107,1x1,866,1409,07/16/2024,False
12715,Century Park Place,4661-107,1x1,866,1409,07/17/2024,False
12716,Century Park Place,4661-107,1x1,866,1409,07/18/2024,False
12717,Century Park Place,4661-107,1x1,866,1370,07/19/2024,False
12718,Century Park Place,4661-107,1x1,866,1370,07/20/2024,False
12719,Century Park Place,4661-107,1x1,866,1370,07/21/2024,False
12720,Century Park Place,4661-107,1x1,866,1370,07/22/2024,False
12721,Century Park Place,4661-107,1x1,866,1370,07/23/2024,False
12722,Century Park Place,4661-107,1x1,866,1370,07/24/2024,False
12723,Century Park Place,4661-107,1x1,866,1334,07/25/2024,False
12724,Century Park Place,4661-107,1x1,866,1334,07/26/2024,False
12725,Century Park Place,4661-107,1x1,866,1334,07/27/2024,False
12726,Century Park Place,4661-107,1x1,866,1334,07/28/2024,False
12727,Century Park Place,4661-107,1x1,866,1334,07/29/2024,False
12728,Century Park Place,4661-107,1x1,866,1330,07/30/2024,False
12729,Century Park Place,4661-107,1x1,866,1330,07/31/2024,False
12730,Century Park Place,4661-107,1x1,866,1330,08/01/2024,False
12731,Century Park Place,4661-107,1x1,866,1330,08/02/2024,False
12732,Century Park Place,4661-107,1x1,866,1330,08/03/2024,False
12733,Century Park Place,4661-107,1x1,866,1330,08/04/2024,False
12734,Century Park Place,4661-107,1x1,866,1334,08/05/2024,False
12735,Century Park Place,4661-107,1x1,866,1330,08/06/2024,False
12736,Century Park Place,4661-107,1x1,866,1346,08/07/2024,False
12737,Century Park Place,4661-107,1x1,866,1346,08/08/2024,False
12738,Century Park Place,4661-107,1x1,866,1346,08/09/2024,False
12739,Century Park Place,4661-107,1x1,866,1354,08/10/2024,False
12740,Century Park Place,4661-107,1x1,866,1354,08/11/2024,False
12741,Century Park Place,4661-107,1x1,866,1354,08/12/2024,False
12742,Century Park Place,4661-107,1x1,866,1354,08/13/2024,False
12743,Century Park Place,4661-107,1x1,866,1354,08/14/2024,False
12744,Century Park Place,4661-107,1x1,866,1354,08/15/2024,False
12745,Century Park Place,4661-107,1x1,866,1354,08/16/2024,False
12746,Century Park Place,4661-107,1x1,866,1354,08/17/2024,False
12747,Century Park Place,4661-107,1x1,866,1354,08/18/2024,False
12748,Century Park Place,4661-107,1x1,866,1354,08/19/2024,False
12749,Century Park Place,4661-107,1x1,866,1354,08/20/2024,False
12750,Century Park Place,4661-107,1x1,866,1354,08/21/2024,False
12751,Century Park Place,4661-107,1x1,866,1354,08/22/2024,False
12752,Century Park Place,4661-107,1x1,866,1354,08/23/2024,False
12753,Century Park Place,4661-107,1x1,866,1354,08/24/2024,False
12754,Century Park Place,4661-107,1x1,866,1363,08/25/2024,False
12755,Century Park Place,4661-107,1x1,866,1354,08/26/2024,False
12756,Century Park Place,4661-107,1x1,866,1354,08/27/2024,False
12757,Century Park Place,4661-107,1x1,866,1365,08/28/2024,False
12758,Century Park Place,4661-107,1x1,866,1365,08/29/2024,False
12759,Century Park Place,4661-107,1x1,866,1354,08/30/2024,False
12760,Century Park Place,4661-107,1x1,866,1354,08/31/2024,False
12761,Century Park Place,4661-107,1x1,866,1354,09/01/2024,False
12762,Century Park Place,4661-107,1x1,866,1362,09/02/2024,False
12763,Century Park Place,4661-107,1x1,866,1362,09/03/2024,False
12764,Century Park Place,4661-107,1x1,866,1365,09/04/2024,False
12765,Century Park Place,4661-107,1x1,866,1365,09/05/2024,True
12766,Century Park Place,4661-201,1x1,961,1403,08/28/2024,False
12767,Century Park Place,4661-201,1x1,961,1403,08/29/2024,False
12768,Century Park Place,4661-201,1x1,961,1403,08/30/2024,False
12769,Century Park Place,4661-201,1x1,961,1403,08/31/2024,False
12770,Century Park Place,4661-201,1x1,961,1403,09/01/2024,False
12771,Century Park Place,4661-201,1x1,961,1403,09/02/2024,False
12772,Century Park Place,4661-201,1x1,961,1403,09/03/2024,False
12773,Century Park Place,4661-201,1x1,961,1403,09/04/2024,False
12774,Century Park Place,4661-201,1x1,961,1403,09/05/2024,False
12775,Century Park Place,4661-201,1x1,961,1403,09/06/2024,False
12776,Century Park Place,4661-201,1x1,961,1403,09/07/2024,False
12777,Century Park Place,4661-201,1x1,961,1403,09/08/2024,False
12778,Century Park Place,4661-201,1x1,961,1403,09/09/2024,False
12779,Century Park Place,4661-201,1x1,961,1403,09/10/2024,False
12780,Century Park Place,4661-201,1x1,961,1403,09/11/2024,False
12781,Century Park Place,4661-201,1x1,961,1364,09/12/2024,False
12782,Century Park Place,4661-201,1x1,961,1364,09/13/2024,False
12783,Century Park Place,4661-201,1x1,961,1364,09/14/2024,False
12784,Century Park Place,4661-201,1x1,961,1364,09/15/2024,False
12785,Century Park Place,4661-201,1x1,961,1364,09/16/2024,False
12786,Century Park Place,4661-201,1x1,961,1364,09/17/2024,False
12787,Century Park Place,4661-201,1x1,961,1301,09/18/2024,False
12788,Century Park Place,4661-201,1x1,961,1301,09/19/2024,False
12789,Century Park Place,4661-201,1x1,961,1301,09/20/2024,False
12790,Century Park Place,4661-201,1x1,961,1301,09/21/2024,False
12791,Century Park Place,4661-201,1x1,961,1301,09/22/2024,False
12792,Century Park Place,4661-201,1x1,961,1301,09/23/2024,False
12793,Century Park Place,4661-201,1x1,961,1301,09/24/2024,False
12794,Century Park Place,4661-201,1x1,961,1301,09/25/2024,False
12795,Century Park Place,4661-201,1x1,961,1301,09/26/2024,False
12796,Century Park Place,4661-201,1x1,961,1301,09/27/2024,True
12797,Century Park Place,4661-202,1x1,866,1305,07/23/2024,False
12798,Century Park Place,4661-202,1x1,866,1305,07/24/2024,False
12799,Century Park Place,4661-202,1x1,866,1269,07/25/2024,False
12800,Century Park Place,4661-202,1x1,866,1269,07/26/2024,False
12801,Century Park Place,4661-202,1x1,866,1269,07/27/2024,False
12802,Century Park Place,4661-202,1x1,866,1269,07/28/2024,False
12803,Century Park Place,4661-202,1x1,866,1269,07/29/2024,False
12804,Century Park Place,4661-202,1x1,866,1269,07/30/2024,False
12805,Century Park Place,4661-202,1x1,866,1269,07/31/2024,False
12806,Century Park Place,4661-202,1x1,866,1269,08/01/2024,False
12807,Century Park Place,4661-202,1x1,866,1269,08/02/2024,False
12808,Century Park Place,4661-202,1x1,866,1269,08/03/2024,False
12809,Century Park Place,4661-202,1x1,866,1269,08/04/2024,False
12810,Century Park Place,4661-202,1x1,866,1269,08/05/2024,False
12811,Century Park Place,4661-202,1x1,866,1269,08/06/2024,False
12812,Century Park Place,4661-202,1x1,866,1285,08/07/2024,False
12813,Century Park Place,4661-202,1x1,866,1285,08/08/2024,False
12814,Century Park Place,4661-202,1x1,866,1285,08/09/2024,False
12815,Century Park Place,4661-202,1x1,866,1293,08/10/2024,False
12816,Century Park Place,4661-202,1x1,866,1293,08/11/2024,False
12817,Century Park Place,4661-202,1x1,866,1293,08/12/2024,False
12818,Century Park Place,4661-202,1x1,866,1293,08/13/2024,False
12819,Century Park Place,4661-202,1x1,866,1293,08/14/2024,False
12820,Century Park Place,4661-202,1x1,866,1293,08/15/2024,False
12821,Century Park Place,4661-202,1x1,866,1293,08/16/2024,False
12822,Century Park Place,4661-202,1x1,866,1293,08/17/2024,False
12823,Century Park Place,4661-202,1x1,866,1293,08/18/2024,False
12824,Century Park Place,4661-202,1x1,866,1293,08/19/2024,False
12825,Century Park Place,4661-202,1x1,866,1293,08/20/2024,False
12826,Century Park Place,4661-202,1x1,866,1293,08/21/2024,False
12827,Century Park Place,4661-202,1x1,866,1293,08/22/2024,False
12828,Century Park Place,4661-202,1x1,866,1293,08/23/2024,False
12829,Century Park Place,4661-202,1x1,866,1293,08/24/2024,False
12830,Century Park Place,4661-202,1x1,866,1293,08/25/2024,False
12831,Century Park Place,4661-202,1x1,866,1293,08/26/2024,False
12832,Century Park Place,4661-202,1x1,866,1293,08/27/2024,False
12833,Century Park Place,4661-202,1x1,866,1293,08/28/2024,False
12834,Century Park Place,4661-202,1x1,866,1293,08/29/2024,False
12835,Century Park Place,4661-202,1x1,866,1293,08/30/2024,False
12836,Century Park Place,4661-202,1x1,866,1293,08/31/2024,False
12837,Century Park Place,4661-202,1x1,866,1293,09/01/2024,False
12838,Century Park Place,4661-202,1x1,866,1293,09/02/2024,False
12839,Century Park Place,4661-202,1x1,866,1293,09/03/2024,False
12840,Century Park Place,4661-202,1x1,866,1293,09/04/2024,False
12841,Century Park Place,4661-202,1x1,866,1293,09/05/2024,False
12842,Century Park Place,4661-202,1x1,866,1293,09/06/2024,False
12843,Century Park Place,4661-202,1x1,866,1293,09/07/2024,False
12844,Century Park Place,4661-202,1x1,866,1293,09/08/2024,False
12845,Century Park Place,4661-202,1x1,866,1293,09/09/2024,False
12846,Century Park Place,4661-202,1x1,866,1293,09/10/2024,False
12847,Century Park Place,4661-202,1x1,866,1254,09/11/2024,False
12848,Century Park Place,4661-202,1x1,866,1254,09/12/2024,False
12849,Century Park Place,4661-202,1x1,866,1254,09/13/2024,False
12850,Century Park Place,4661-202,1x1,866,1254,09/14/2024,False
12851,Century Park Place,4661-202,1x1,866,1254,09/15/2024,False
12852,Century Park Place,4661-202,1x1,866,1254,09/16/2024,False
12853,Century Park Place,4661-202,1x1,866,1254,09/17/2024,False
12854,Century Park Place,4661-202,1x1,866,1191,09/18/2024,False
12855,Century Park Place,4661-202,1x1,866,1191,09/19/2024,False
12856,Century Park Place,4661-202,1x1,866,1191,09/20/2024,False
12857,Century Park Place,4661-202,1x1,866,1191,09/21/2024,False
12858,Century Park Place,4661-202,1x1,866,1191,09/22/2024,False
12859,Century Park Place,4661-202,1x1,866,1191,09/23/2024,False
12860,Century Park Place,4661-202,1x1,866,1191,09/24/2024,False
12861,Century Park Place,4661-202,1x1,866,1191,09/25/2024,True
12862,Century Park Place,4661-203,1x1,961,1412,04/27/2024,False
12863,Century Park Place,4661-203,1x1,961,1407,04/28/2024,False
12864,Century Park Place,4661-203,1x1,961,1407,04/29/2024,False
12865,Century Park Place,4661-203,1x1,961,1407,04/30/2024,False
12866,Century Park Place,4661-203,1x1,961,1407,05/01/2024,False
12867,Century Park Place,4661-203,1x1,961,1407,05/02/2024,False
12868,Century Park Place,4661-203,1x1,961,1407,05/03/2024,False
12869,Century Park Place,4661-203,1x1,961,1407,05/04/2024,False
12870,Century Park Place,4661-203,1x1,961,1407,05/05/2024,False
12871,Century Park Place,4661-203,1x1,961,1407,05/06/2024,False
12872,Century Park Place,4661-203,1x1,961,1407,05/07/2024,False
12873,Century Park Place,4661-203,1x1,961,1407,05/08/2024,False
12874,Century Park Place,4661-203,1x1,961,1407,05/09/2024,False
12875,Century Park Place,4661-203,1x1,961,1407,05/10/2024,False
12876,Century Park Place,4661-203,1x1,961,1407,05/11/2024,False
12877,Century Park Place,4661-203,1x1,961,1207,05/12/2024,False
12878,Century Park Place,4661-203,1x1,961,1207,05/13/2024,False
12879,Century Park Place,4661-203,1x1,961,1207,05/14/2024,False
12880,Century Park Place,4661-203,1x1,961,1173,05/15/2024,False
12881,Century Park Place,4661-203,1x1,961,1373,05/16/2024,False
12882,Century Park Place,4661-203,1x1,961,1373,05/17/2024,False
12883,Century Park Place,4661-203,1x1,961,1373,05/18/2024,False
12884,Century Park Place,4661-203,1x1,961,1373,05/19/2024,False
12885,Century Park Place,4661-203,1x1,961,1373,05/20/2024,False
12886,Century Park Place,4661-203,1x1,961,1373,05/21/2024,False
12887,Century Park Place,4661-203,1x1,961,1373,05/22/2024,False
12888,Century Park Place,4661-203,1x1,961,1373,05/23/2024,False
12889,Century Park Place,4661-203,1x1,961,1373,05/24/2024,False
12890,Century Park Place,4661-203,1x1,961,1373,05/25/2024,False
12891,Century Park Place,4661-203,1x1,961,1373,05/26/2024,False
12892,Century Park Place,4661-203,1x1,961,1373,05/27/2024,False
12893,Century Park Place,4661-203,1x1,961,1373,05/28/2024,False
12894,Century Park Place,4661-203,1x1,961,1373,05/29/2024,True
12895,Century Park Place,4661-205,1x1,866,1274,01/05/2025,False
12896,Century Park Place,4661-205,1x1,866,1274,01/06/2025,False
12897,Century Park Place,4661-205,1x1,866,1274,01/07/2025,False
12898,Century Park Place,4661-205,1x1,866,1274,01/08/2025,False
12899,Century Park Place,4661-205,1x1,866,1274,01/09/2025,False
12900,Century Park Place,4661-205,1x1,866,1274,01/10/2025,False
12901,Century Park Place,4661-205,1x1,866,1207,01/11/2025,False
12902,Century Park Place,4661-205,1x1,866,1207,01/12/2025,False
12903,Century Park Place,4661-205,1x1,866,1207,01/13/2025,False
12904,Century Park Place,4661-205,1x1,866,1207,01/14/2025,True
12905,Century Park Place,4661-301,1x1,961,1440,10/06/2024,False
12906,Century Park Place,4661-301,1x1,961,1440,10/07/2024,False
12907,Century Park Place,4661-301,1x1,961,1509,10/08/2024,False
12908,Century Park Place,4661-301,1x1,961,1473,10/09/2024,False
12909,Century Park Place,4661-301,1x1,961,1473,10/10/2024,False
12910,Century Park Place,4661-301,1x1,961,1473,10/11/2024,False
12911,Century Park Place,4661-301,1x1,961,1473,10/12/2024,False
12912,Century Park Place,4661-301,1x1,961,1473,10/13/2024,False
12913,Century Park Place,4661-301,1x1,961,1473,10/14/2024,False
12914,Century Park Place,4661-301,1x1,961,1473,10/15/2024,False
12915,Century Park Place,4661-301,1x1,961,1469,10/16/2024,False
12916,Century Park Place,4661-301,1x1,961,1473,10/17/2024,False
12917,Century Park Place,4661-301,1x1,961,1473,10/18/2024,False
12918,Century Park Place,4661-301,1x1,961,1473,10/19/2024,False
12919,Century Park Place,4661-301,1x1,961,1473,10/20/2024,False
12920,Century Park Place,4661-301,1x1,961,1473,10/21/2024,False
12921,Century Park Place,4661-301,1x1,961,1473,10/22/2024,False
12922,Century Park Place,4661-301,1x1,961,1473,10/23/2024,False
12923,Century Park Place,4661-301,1x1,961,1473,10/24/2024,False
12924,Century Park Place,4661-301,1x1,961,1398,10/25/2024,False
12925,Century Park Place,4661-301,1x1,961,1398,10/26/2024,False
12926,Century Park Place,4661-301,1x1,961,1398,10/27/2024,False
12927,Century Park Place,4661-301,1x1,961,1398,10/28/2024,False
12928,Century Park Place,4661-301,1x1,961,1398,10/29/2024,False
12929,Century Park Place,4661-301,1x1,961,1398,10/30/2024,False
12930,Century Park Place,4661-301,1x1,961,1398,10/31/2024,False
12931,Century Park Place,4661-301,1x1,961,1398,11/01/2024,False
12932,Century Park Place,4661-301,1x1,961,1440,11/02/2024,False
12933,Century Park Place,4661-301,1x1,961,1440,11/03/2024,False
12934,Century Park Place,4661-301,1x1,961,1440,11/04/2024,False
12935,Century Park Place,4661-301,1x1,961,1440,11/05/2024,False
12936,Century Park Place,4661-301,1x1,961,1440,11/06/2024,False
12937,Century Park Place,4661-301,1x1,961,1440,11/07/2024,False
12938,Century Park Place,4661-301,1x1,961,1370,11/08/2024,False
12939,Century Park Place,4661-301,1x1,961,1370,11/09/2024,False
12940,Century Park Place,4661-301,1x1,961,1370,11/10/2024,False
12941,Century Park Place,4661-301,1x1,961,1370,11/11/2024,False
12942,Century Park Place,4661-301,1x1,961,1370,11/12/2024,False
12943,Century Park Place,4661-301,1x1,961,1370,11/13/2024,False
12944,Century Park Place,4661-301,1x1,961,1370,11/14/2024,False
12945,Century Park Place,4661-301,1x1,961,1370,11/15/2024,False
12946,Century Park Place,4661-301,1x1,961,1370,11/16/2024,False
12947,Century Park Place,4661-301,1x1,961,1370,11/17/2024,False
12948,Century Park Place,4661-301,1x1,961,1370,11/18/2024,False
12949,Century Park Place,4661-301,1x1,961,1370,11/19/2024,False
12950,Century Park Place,4661-301,1x1,961,1370,11/20/2024,False
12951,Century Park Place,4661-301,1x1,961,1370,11/21/2024,True
12952,Century Park Place,4661-305,1x1,866,1578,03/28/2024,False
12953,Century Park Place,4661-305,1x1,866,1578,03/29/2024,False
12954,Century Park Place,4661-305,1x1,866,1578,03/30/2024,False
12955,Century Park Place,4661-305,1x1,866,1578,03/31/2024,False
12956,Century Park Place,4661-305,1x1,866,1578,04/01/2024,False
12957,Century Park Place,4661-305,1x1,866,1578,04/02/2024,False
12958,Century Park Place,4661-305,1x1,866,1578,04/03/2024,False
12959,Century Park Place,4661-305,1x1,866,1578,04/04/2024,False
12960,Century Park Place,4661-305,1x1,866,1578,04/05/2024,False
12961,Century Park Place,4661-305,1x1,866,1415,04/06/2024,False
12962,Century Park Place,4661-305,1x1,866,1415,04/07/2024,False
12963,Century Park Place,4661-305,1x1,866,1415,04/08/2024,False
12964,Century Park Place,4661-305,1x1,866,1415,04/09/2024,False
12965,Century Park Place,4661-305,1x1,866,1415,04/10/2024,False
12966,Century Park Place,4661-305,1x1,866,1415,04/11/2024,False
12967,Century Park Place,4661-305,1x1,866,1415,04/12/2024,False
12968,Century Park Place,4661-305,1x1,866,1415,04/13/2024,False
12969,Century Park Place,4661-305,1x1,866,1415,04/14/2024,False
12970,Century Park Place,4661-305,1x1,866,1415,04/15/2024,True
12971,Century Park Place,4661-306,1x1,961,1309,03/16/2025,False
12972,Century Park Place,4661-306,1x1,961,1309,03/17/2025,False
12973,Century Park Place,4661-306,1x1,961,1309,03/18/2025,False
12974,Century Park Place,4661-306,1x1,961,1309,03/19/2025,False
12975,Century Park Place,4661-306,1x1,961,1309,03/20/2025,False
12976,Century Park Place,4661-306,1x1,961,1309,03/21/2025,False
12977,Century Park Place,4661-306,1x1,961,1309,03/22/2025,False
12978,Century Park Place,4661-306,1x1,961,1309,03/23/2025,False
