,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10297,Rise at 2534,D305,1x1,863,1591,10/10/2024,False
10298,Rise at 2534,D305,1x1,863,1554,10/11/2024,False
10299,Rise at 2534,D305,1x1,863,1554,10/12/2024,False
10300,Rise at 2534,D305,1x1,863,1554,10/13/2024,False
10301,Rise at 2534,D305,1x1,863,1554,10/14/2024,False
10302,Rise at 2534,D305,1x1,863,1554,10/15/2024,False
10303,Rise at 2534,D305,1x1,863,1554,10/16/2024,False
10304,Rise at 2534,D305,1x1,863,1554,10/17/2024,True
10305,Rise at 2534,D306,2x2,987,1711,01/31/2025,False
10306,Rise at 2534,D306,2x2,987,1711,02/01/2025,False
10307,Rise at 2534,D306,2x2,987,1711,02/02/2025,False
10308,Rise at 2534,D306,2x2,987,1711,02/03/2025,False
10309,Rise at 2534,D306,2x2,987,1711,02/04/2025,False
10310,Rise at 2534,D306,2x2,987,1711,02/05/2025,False
10311,Rise at 2534,D306,2x2,987,1711,02/06/2025,False
10312,Rise at 2534,D306,2x2,987,1711,02/07/2025,False
10313,Rise at 2534,D306,2x2,987,1711,02/08/2025,False
10314,Rise at 2534,D306,2x2,987,1711,02/09/2025,False
10315,Rise at 2534,D306,2x2,987,1711,02/10/2025,False
10316,Rise at 2534,D306,2x2,987,1714,02/11/2025,False
10317,Rise at 2534,D306,2x2,987,1726,02/12/2025,False
10318,Rise at 2534,D306,2x2,987,1726,02/13/2025,False
10319,Rise at 2534,D306,2x2,987,1726,02/14/2025,False
10320,Rise at 2534,D306,2x2,987,1726,02/15/2025,False
10321,Rise at 2534,D306,2x2,987,1726,02/16/2025,False
10322,Rise at 2534,D306,2x2,987,1726,02/17/2025,False
10323,Rise at 2534,D306,2x2,987,1726,02/18/2025,False
10324,Rise at 2534,D306,2x2,987,1713,02/19/2025,False
10325,Rise at 2534,D306,2x2,987,1713,02/20/2025,False
10326,Rise at 2534,D306,2x2,987,1713,02/21/2025,False
10327,Rise at 2534,D306,2x2,987,1713,02/22/2025,False
10328,Rise at 2534,D306,2x2,987,1713,02/23/2025,False
10329,Rise at 2534,D306,2x2,987,1713,02/24/2025,False
10330,Rise at 2534,D306,2x2,987,1719,02/25/2025,False
10331,Rise at 2534,D306,2x2,987,1719,02/26/2025,False
10332,Rise at 2534,D306,2x2,987,1720,02/27/2025,False
10333,Rise at 2534,D306,2x2,987,1720,02/28/2025,False
10334,Rise at 2534,D306,2x2,987,1720,03/01/2025,False
10335,Rise at 2534,D306,2x2,987,1719,03/02/2025,False
10336,Rise at 2534,D306,2x2,987,1718,03/03/2025,False
10337,Rise at 2534,D306,2x2,987,1718,03/04/2025,False
10338,Rise at 2534,D306,2x2,987,1718,03/05/2025,True
10339,Rise at 2534,D307,1x1,615,1325,09/14/2024,False
10340,Rise at 2534,D307,1x1,615,1325,09/15/2024,False
10341,Rise at 2534,D307,1x1,615,1335,09/16/2024,False
10342,Rise at 2534,D307,1x1,615,1335,09/17/2024,False
10343,Rise at 2534,D307,1x1,615,1335,09/18/2024,False
10344,Rise at 2534,D307,1x1,615,1335,09/19/2024,False
10345,Rise at 2534,D307,1x1,615,1335,09/20/2024,False
10346,Rise at 2534,D307,1x1,615,1335,09/21/2024,False
10347,Rise at 2534,D307,1x1,615,1335,09/22/2024,False
10348,Rise at 2534,D307,1x1,615,1335,09/23/2024,False
10349,Rise at 2534,D307,1x1,615,1335,09/24/2024,False
10350,Rise at 2534,D307,1x1,615,1335,09/25/2024,False
10351,Rise at 2534,D307,1x1,615,1335,09/26/2024,False
10352,Rise at 2534,D307,1x1,615,1335,09/27/2024,False
10353,Rise at 2534,D307,1x1,615,1335,09/28/2024,False
10354,Rise at 2534,D307,1x1,615,1335,09/29/2024,False
10355,Rise at 2534,D307,1x1,615,1314,09/30/2024,False
10356,Rise at 2534,D307,1x1,615,1314,10/01/2024,False
10357,Rise at 2534,D307,1x1,615,1335,10/02/2024,False
10358,Rise at 2534,D307,1x1,615,1335,10/03/2024,False
10359,Rise at 2534,D307,1x1,615,1334,10/04/2024,False
10360,Rise at 2534,D307,1x1,615,1334,10/05/2024,False
10361,Rise at 2534,D307,1x1,615,1334,10/06/2024,False
10362,Rise at 2534,D307,1x1,615,1334,10/07/2024,False
10363,Rise at 2534,D307,1x1,615,1334,10/08/2024,False
10364,Rise at 2534,D307,1x1,615,1334,10/09/2024,False
10365,Rise at 2534,D307,1x1,615,1334,10/10/2024,False
10366,Rise at 2534,D307,1x1,615,1302,10/11/2024,False
10367,Rise at 2534,D307,1x1,615,1335,10/12/2024,False
10368,Rise at 2534,D307,1x1,615,1335,10/13/2024,False
10369,Rise at 2534,D307,1x1,615,1335,10/14/2024,False
10370,Rise at 2534,D307,1x1,615,1335,10/15/2024,False
10371,Rise at 2534,D307,1x1,615,1334,10/16/2024,False
10372,Rise at 2534,D307,1x1,615,1335,10/17/2024,False
10373,Rise at 2534,D307,1x1,615,1335,10/18/2024,False
10374,Rise at 2534,D307,1x1,615,1338,10/19/2024,False
10375,Rise at 2534,D307,1x1,615,1338,10/20/2024,False
10376,Rise at 2534,D307,1x1,615,1338,10/21/2024,False
10377,Rise at 2534,D307,1x1,615,1338,10/22/2024,False
10378,Rise at 2534,D307,1x1,615,1344,10/23/2024,False
10379,Rise at 2534,D307,1x1,615,1351,10/24/2024,False
10380,Rise at 2534,D307,1x1,615,1351,10/25/2024,False
10381,Rise at 2534,D307,1x1,615,1351,10/26/2024,False
10382,Rise at 2534,D307,1x1,615,1352,10/27/2024,False
10383,Rise at 2534,D307,1x1,615,1352,10/28/2024,False
10384,Rise at 2534,D307,1x1,615,1346,10/29/2024,False
10385,Rise at 2534,D307,1x1,615,1346,10/30/2024,False
10386,Rise at 2534,D307,1x1,615,1346,10/31/2024,False
10387,Rise at 2534,D307,1x1,615,1344,11/01/2024,False
10388,Rise at 2534,D307,1x1,615,1346,11/02/2024,False
10389,Rise at 2534,D307,1x1,615,1346,11/03/2024,False
10390,Rise at 2534,D307,1x1,615,1346,11/04/2024,False
10391,Rise at 2534,D307,1x1,615,1329,11/05/2024,False
10392,Rise at 2534,D307,1x1,615,1329,11/06/2024,False
10393,Rise at 2534,D307,1x1,615,1329,11/07/2024,False
10394,Rise at 2534,D307,1x1,615,1329,11/08/2024,False
10395,Rise at 2534,D307,1x1,615,1329,11/09/2024,False
10396,Rise at 2534,D307,1x1,615,1329,11/10/2024,False
10397,Rise at 2534,D307,1x1,615,1329,11/11/2024,False
10398,Rise at 2534,D307,1x1,615,1329,11/12/2024,False
10399,Rise at 2534,D307,1x1,615,1329,11/13/2024,False
10400,Rise at 2534,D307,1x1,615,1329,11/14/2024,False
10401,Rise at 2534,D307,1x1,615,1329,11/15/2024,False
10402,Rise at 2534,D307,1x1,615,1329,11/16/2024,False
10403,Rise at 2534,D307,1x1,615,1329,11/17/2024,False
10404,Rise at 2534,D307,1x1,615,1329,11/18/2024,False
10405,Rise at 2534,D307,1x1,615,1305,11/19/2024,False
10406,Rise at 2534,D307,1x1,615,1305,11/20/2024,False
10407,Rise at 2534,D307,1x1,615,1305,11/21/2024,False
10408,Rise at 2534,D307,1x1,615,1366,11/22/2024,False
10409,Rise at 2534,D307,1x1,615,1359,11/23/2024,False
10410,Rise at 2534,D307,1x1,615,1359,11/24/2024,False
10411,Rise at 2534,D307,1x1,615,1359,11/25/2024,False
10412,Rise at 2534,D307,1x1,615,1380,11/26/2024,False
10413,Rise at 2534,D307,1x1,615,1416,11/27/2024,False
10414,Rise at 2534,D307,1x1,615,1414,11/28/2024,False
10415,Rise at 2534,D307,1x1,615,1414,11/29/2024,False
10416,Rise at 2534,D307,1x1,615,1414,11/30/2024,False
10417,Rise at 2534,D307,1x1,615,1416,12/01/2024,False
10418,Rise at 2534,D307,1x1,615,1416,12/02/2024,False
10419,Rise at 2534,D307,1x1,615,1416,12/03/2024,False
10420,Rise at 2534,D307,1x1,615,1409,12/04/2024,False
10421,Rise at 2534,D307,1x1,615,1402,12/05/2024,False
10422,Rise at 2534,D307,1x1,615,1395,12/06/2024,False
10423,Rise at 2534,D307,1x1,615,1387,12/07/2024,False
10424,Rise at 2534,D307,1x1,615,1380,12/08/2024,False
10425,Rise at 2534,D307,1x1,615,1373,12/09/2024,False
10426,Rise at 2534,D307,1x1,615,1373,12/10/2024,False
10427,Rise at 2534,D307,1x1,615,1373,12/11/2024,False
10428,Rise at 2534,D307,1x1,615,1373,12/12/2024,True
10429,Rise at 2534,D308,1x1,811,1758,06/17/2024,False
10430,Rise at 2534,D308,1x1,811,1758,06/18/2024,False
10431,Rise at 2534,D308,1x1,811,1758,06/19/2024,False
10432,Rise at 2534,D308,1x1,811,1758,06/20/2024,False
10433,Rise at 2534,D308,1x1,811,1758,06/21/2024,False
10434,Rise at 2534,D308,1x1,811,1758,06/22/2024,False
10435,Rise at 2534,D308,1x1,811,1759,06/23/2024,False
10436,Rise at 2534,D308,1x1,811,1759,06/24/2024,False
10437,Rise at 2534,D308,1x1,811,1759,06/25/2024,False
10438,Rise at 2534,D308,1x1,811,1759,06/26/2024,False
10439,Rise at 2534,D308,1x1,811,1759,06/27/2024,False
10440,Rise at 2534,D308,1x1,811,1758,06/28/2024,False
10441,Rise at 2534,D308,1x1,811,1758,06/29/2024,False
10442,Rise at 2534,D308,1x1,811,1758,06/30/2024,False
10443,Rise at 2534,D308,1x1,811,1758,07/01/2024,False
10444,Rise at 2534,D308,1x1,811,1761,07/02/2024,False
10445,Rise at 2534,D308,1x1,811,1761,07/03/2024,False
10446,Rise at 2534,D308,1x1,811,1761,07/04/2024,False
10447,Rise at 2534,D308,1x1,811,1761,07/05/2024,False
10448,Rise at 2534,D308,1x1,811,1761,07/06/2024,False
10449,Rise at 2534,D308,1x1,811,1761,07/07/2024,False
10450,Rise at 2534,D308,1x1,811,1761,07/08/2024,False
10451,Rise at 2534,D308,1x1,811,1761,07/09/2024,False
10452,Rise at 2534,D308,1x1,811,1761,07/10/2024,True
10453,Rise at 2534,D308,1x1,811,1552,02/11/2025,False
10454,Rise at 2534,D308,1x1,811,1529,02/12/2025,False
10455,Rise at 2534,D308,1x1,811,1568,02/13/2025,False
10456,Rise at 2534,D308,1x1,811,1529,02/14/2025,False
10457,Rise at 2534,D308,1x1,811,1529,02/15/2025,False
10458,Rise at 2534,D308,1x1,811,1529,02/16/2025,False
10459,Rise at 2534,D308,1x1,811,1529,02/17/2025,False
10460,Rise at 2534,D308,1x1,811,1529,02/18/2025,False
10461,Rise at 2534,D308,1x1,811,1529,02/19/2025,False
10462,Rise at 2534,D308,1x1,811,1529,02/20/2025,False
10463,Rise at 2534,D308,1x1,811,1529,02/21/2025,False
10464,Rise at 2534,D308,1x1,811,1529,02/22/2025,False
10465,Rise at 2534,D308,1x1,811,1529,02/23/2025,False
10466,Rise at 2534,D308,1x1,811,1529,02/24/2025,False
10467,Rise at 2534,D308,1x1,811,1529,02/25/2025,False
10468,Rise at 2534,D308,1x1,811,1529,02/26/2025,False
10469,Rise at 2534,D308,1x1,811,1529,02/27/2025,False
10470,Rise at 2534,D308,1x1,811,1529,02/28/2025,False
10471,Rise at 2534,D308,1x1,811,1537,03/01/2025,False
10472,Rise at 2534,D308,1x1,811,1550,03/02/2025,False
10473,Rise at 2534,D308,1x1,811,1558,03/03/2025,False
10474,Rise at 2534,D308,1x1,811,1558,03/04/2025,False
10475,Rise at 2534,D308,1x1,811,1558,03/05/2025,False
10476,Rise at 2534,D308,1x1,811,1542,03/06/2025,False
10477,Rise at 2534,D308,1x1,811,1529,03/07/2025,False
10478,Rise at 2534,D308,1x1,811,1529,03/08/2025,False
10479,Rise at 2534,D308,1x1,811,1529,03/09/2025,False
10480,Rise at 2534,D308,1x1,811,1529,03/10/2025,False
10481,Rise at 2534,D308,1x1,811,1529,03/11/2025,False
10482,Rise at 2534,D308,1x1,811,1529,03/12/2025,False
10483,Rise at 2534,D308,1x1,811,1529,03/13/2025,False
10484,Rise at 2534,D308,1x1,811,1529,03/14/2025,False
10485,Rise at 2534,D308,1x1,811,1529,03/15/2025,False
10486,Rise at 2534,D308,1x1,811,1529,03/16/2025,False
10487,Rise at 2534,D308,1x1,811,1529,03/17/2025,False
10488,Rise at 2534,D308,1x1,811,1529,03/18/2025,False
10489,Rise at 2534,D308,1x1,811,1529,03/19/2025,False
10490,Rise at 2534,D308,1x1,811,1529,03/20/2025,False
10491,Rise at 2534,D308,1x1,811,1529,03/21/2025,False
10492,Rise at 2534,D308,1x1,811,1544,03/22/2025,False
10493,Rise at 2534,D308,1x1,811,1544,03/23/2025,False
10494,Rise at 2534,D308,1x1,811,1544,03/24/2025,False
10495,Rise at 2534,D308,1x1,811,1544,03/25/2025,False
10496,Rise at 2534,D308,1x1,811,1544,03/26/2025,False
10497,Rise at 2534,D308,1x1,811,1544,03/27/2025,False
10498,Rise at 2534,D308,1x1,811,1544,03/28/2025,False
10499,Rise at 2534,D308,1x1,811,1529,03/29/2025,False
10500,Rise at 2534,D308,1x1,811,1529,03/30/2025,False
10501,Rise at 2534,D308,1x1,811,1529,03/31/2025,False
10502,Rise at 2534,D308,1x1,811,1529,04/01/2025,True
10503,Rise at 2534,D309,1x1,852,1677,08/17/2024,False
10504,Rise at 2534,D309,1x1,852,1677,08/18/2024,False
10505,Rise at 2534,D309,1x1,852,1677,08/19/2024,False
10506,Rise at 2534,D309,1x1,852,1677,08/20/2024,False
10507,Rise at 2534,D309,1x1,852,1677,08/21/2024,False
10508,Rise at 2534,D309,1x1,852,1677,08/22/2024,False
10509,Rise at 2534,D309,1x1,852,1627,08/23/2024,False
10510,Rise at 2534,D309,1x1,852,1603,08/24/2024,False
10511,Rise at 2534,D309,1x1,852,1579,08/25/2024,False
10512,Rise at 2534,D309,1x1,852,1579,08/26/2024,False
10513,Rise at 2534,D309,1x1,852,1579,08/27/2024,False
10514,Rise at 2534,D309,1x1,852,1579,08/28/2024,False
10515,Rise at 2534,D309,1x1,852,1579,08/29/2024,False
10516,Rise at 2534,D309,1x1,852,1579,08/30/2024,False
10517,Rise at 2534,D309,1x1,852,1579,08/31/2024,False
10518,Rise at 2534,D309,1x1,852,1579,09/01/2024,False
10519,Rise at 2534,D309,1x1,852,1579,09/02/2024,False
10520,Rise at 2534,D309,1x1,852,1579,09/03/2024,False
10521,Rise at 2534,D309,1x1,852,1579,09/04/2024,False
10522,Rise at 2534,D309,1x1,852,1555,09/05/2024,False
10523,Rise at 2534,D309,1x1,852,1549,09/06/2024,False
10524,Rise at 2534,D309,1x1,852,1549,09/07/2024,False
10525,Rise at 2534,D309,1x1,852,1549,09/08/2024,False
10526,Rise at 2534,D309,1x1,852,1549,09/09/2024,False
10527,Rise at 2534,D309,1x1,852,1549,09/10/2024,False
10528,Rise at 2534,D309,1x1,852,1549,09/11/2024,False
10529,Rise at 2534,D309,1x1,852,1549,09/12/2024,False
10530,Rise at 2534,D309,1x1,852,1549,09/13/2024,False
10531,Rise at 2534,D309,1x1,852,1549,09/14/2024,False
10532,Rise at 2534,D309,1x1,852,1549,09/15/2024,False
10533,Rise at 2534,D309,1x1,852,1549,09/16/2024,False
10534,Rise at 2534,D309,1x1,852,1549,09/17/2024,False
10535,Rise at 2534,D309,1x1,852,1549,09/18/2024,False
10536,Rise at 2534,D309,1x1,852,1549,09/19/2024,False
10537,Rise at 2534,D309,1x1,852,1567,09/20/2024,False
10538,Rise at 2534,D309,1x1,852,1567,09/21/2024,False
10539,Rise at 2534,D309,1x1,852,1567,09/22/2024,False
10540,Rise at 2534,D309,1x1,852,1567,09/23/2024,False
10541,Rise at 2534,D309,1x1,852,1567,09/24/2024,False
10542,Rise at 2534,D309,1x1,852,1576,09/25/2024,False
10543,Rise at 2534,D309,1x1,852,1576,09/26/2024,False
10544,Rise at 2534,D309,1x1,852,1575,09/27/2024,False
10545,Rise at 2534,D309,1x1,852,1549,09/28/2024,False
10546,Rise at 2534,D309,1x1,852,1549,09/29/2024,False
10547,Rise at 2534,D309,1x1,852,1549,09/30/2024,False
10548,Rise at 2534,D309,1x1,852,1549,10/01/2024,False
10549,Rise at 2534,D309,1x1,852,1586,10/02/2024,False
10550,Rise at 2534,D309,1x1,852,1586,10/03/2024,False
10551,Rise at 2534,D309,1x1,852,1586,10/04/2024,False
10552,Rise at 2534,D309,1x1,852,1586,10/05/2024,False
10553,Rise at 2534,D309,1x1,852,1586,10/06/2024,False
10554,Rise at 2534,D309,1x1,852,1586,10/07/2024,False
10555,Rise at 2534,D309,1x1,852,1586,10/08/2024,False
10556,Rise at 2534,D309,1x1,852,1586,10/09/2024,False
10557,Rise at 2534,D309,1x1,852,1586,10/10/2024,False
10558,Rise at 2534,D309,1x1,852,1549,10/11/2024,False
10559,Rise at 2534,D309,1x1,852,1549,10/12/2024,False
10560,Rise at 2534,D309,1x1,852,1549,10/13/2024,False
10561,Rise at 2534,D309,1x1,852,1549,10/14/2024,False
10562,Rise at 2534,D309,1x1,852,1549,10/15/2024,False
10563,Rise at 2534,D309,1x1,852,1549,10/16/2024,False
10564,Rise at 2534,D309,1x1,852,1587,10/17/2024,False
10565,Rise at 2534,D309,1x1,852,1588,10/18/2024,False
10566,Rise at 2534,D309,1x1,852,1588,10/19/2024,False
10567,Rise at 2534,D309,1x1,852,1588,10/20/2024,False
10568,Rise at 2534,D309,1x1,852,1588,10/21/2024,False
10569,Rise at 2534,D309,1x1,852,1588,10/22/2024,False
10570,Rise at 2534,D309,1x1,852,1511,10/23/2024,False
10571,Rise at 2534,D309,1x1,852,1511,10/24/2024,False
10572,Rise at 2534,D309,1x1,852,1511,10/25/2024,False
10573,Rise at 2534,D309,1x1,852,1511,10/26/2024,False
10574,Rise at 2534,D309,1x1,852,1472,10/27/2024,False
10575,Rise at 2534,D309,1x1,852,1472,10/28/2024,False
10576,Rise at 2534,D309,1x1,852,1472,10/29/2024,False
10577,Rise at 2534,D309,1x1,852,1472,10/30/2024,False
10578,Rise at 2534,D309,1x1,852,1472,10/31/2024,False
10579,Rise at 2534,D309,1x1,852,1472,11/01/2024,False
10580,Rise at 2534,D309,1x1,852,1480,11/02/2024,False
10581,Rise at 2534,D309,1x1,852,1480,11/03/2024,False
10582,Rise at 2534,D309,1x1,852,1480,11/04/2024,False
10583,Rise at 2534,D309,1x1,852,1482,11/05/2024,False
10584,Rise at 2534,D309,1x1,852,1483,11/06/2024,False
10585,Rise at 2534,D309,1x1,852,1483,11/07/2024,False
10586,Rise at 2534,D309,1x1,852,1483,11/08/2024,False
10587,Rise at 2534,D309,1x1,852,1483,11/09/2024,False
10588,Rise at 2534,D309,1x1,852,1483,11/10/2024,False
10589,Rise at 2534,D309,1x1,852,1483,11/11/2024,False
10590,Rise at 2534,D309,1x1,852,1483,11/12/2024,False
10591,Rise at 2534,D309,1x1,852,1482,11/13/2024,False
10592,Rise at 2534,D309,1x1,852,1482,11/14/2024,False
10593,Rise at 2534,D309,1x1,852,1482,11/15/2024,False
10594,Rise at 2534,D309,1x1,852,1483,11/16/2024,False
10595,Rise at 2534,D309,1x1,852,1483,11/17/2024,False
10596,Rise at 2534,D309,1x1,852,1483,11/18/2024,False
10597,Rise at 2534,D309,1x1,852,1483,11/19/2024,False
10598,Rise at 2534,D309,1x1,852,1483,11/20/2024,False
10599,Rise at 2534,D309,1x1,852,1483,11/21/2024,False
10600,Rise at 2534,D309,1x1,852,1452,11/22/2024,False
10601,Rise at 2534,D309,1x1,852,1452,11/23/2024,False
10602,Rise at 2534,D309,1x1,852,1452,11/24/2024,False
10603,Rise at 2534,D309,1x1,852,1452,11/25/2024,False
10604,Rise at 2534,D309,1x1,852,1453,11/26/2024,False
10605,Rise at 2534,D309,1x1,852,1453,11/27/2024,False
10606,Rise at 2534,D309,1x1,852,1453,11/28/2024,False
10607,Rise at 2534,D309,1x1,852,1453,11/29/2024,False
10608,Rise at 2534,D309,1x1,852,1453,11/30/2024,False
10609,Rise at 2534,D309,1x1,852,1461,12/01/2024,False
10610,Rise at 2534,D309,1x1,852,1461,12/02/2024,False
10611,Rise at 2534,D309,1x1,852,1461,12/03/2024,False
10612,Rise at 2534,D309,1x1,852,1503,12/04/2024,False
10613,Rise at 2534,D309,1x1,852,1503,12/05/2024,False
10614,Rise at 2534,D309,1x1,852,1441,12/06/2024,False
10615,Rise at 2534,D309,1x1,852,1441,12/07/2024,False
10616,Rise at 2534,D309,1x1,852,1441,12/08/2024,False
10617,Rise at 2534,D309,1x1,852,1441,12/09/2024,False
10618,Rise at 2534,D309,1x1,852,1441,12/10/2024,False
10619,Rise at 2534,D309,1x1,852,1441,12/11/2024,False
10620,Rise at 2534,D309,1x1,852,1441,12/12/2024,False
10621,Rise at 2534,D309,1x1,852,1517,12/13/2024,False
10622,Rise at 2534,D309,1x1,852,1513,12/14/2024,False
10623,Rise at 2534,D309,1x1,852,1510,12/15/2024,False
10624,Rise at 2534,D309,1x1,852,1506,12/16/2024,False
10625,Rise at 2534,D309,1x1,852,1486,12/17/2024,False
10626,Rise at 2534,D309,1x1,852,1483,12/18/2024,False
10627,Rise at 2534,D309,1x1,852,1479,12/19/2024,False
10628,Rise at 2534,D309,1x1,852,1465,12/20/2024,False
10629,Rise at 2534,D309,1x1,852,1465,12/21/2024,False
10630,Rise at 2534,D309,1x1,852,1434,12/22/2024,False
10631,Rise at 2534,D309,1x1,852,1434,12/23/2024,False
10632,Rise at 2534,D309,1x1,852,1434,12/24/2024,False
10633,Rise at 2534,D309,1x1,852,1434,12/25/2024,False
10634,Rise at 2534,D309,1x1,852,1434,12/26/2024,False
10635,Rise at 2534,D309,1x1,852,1434,12/27/2024,False
10636,Rise at 2534,D309,1x1,852,1434,12/28/2024,False
10637,Rise at 2534,D309,1x1,852,1434,12/29/2024,False
10638,Rise at 2534,D309,1x1,852,1434,12/30/2024,False
10639,Rise at 2534,D309,1x1,852,1434,12/31/2024,False
10640,Rise at 2534,D309,1x1,852,1434,01/01/2025,False
10641,Rise at 2534,D309,1x1,852,1434,01/02/2025,False
10642,Rise at 2534,D309,1x1,852,1434,01/03/2025,False
10643,Rise at 2534,D309,1x1,852,1434,01/04/2025,False
10644,Rise at 2534,D309,1x1,852,1434,01/05/2025,False
10645,Rise at 2534,D309,1x1,852,1434,01/06/2025,False
10646,Rise at 2534,D309,1x1,852,1434,01/07/2025,False
10647,Rise at 2534,D309,1x1,852,1434,01/08/2025,False
10648,Rise at 2534,D309,1x1,852,1558,01/09/2025,False
10649,Rise at 2534,D309,1x1,852,1558,01/10/2025,False
10650,Rise at 2534,D309,1x1,852,1558,01/11/2025,False
10651,Rise at 2534,D309,1x1,852,1558,01/12/2025,False
10652,Rise at 2534,D309,1x1,852,1558,01/13/2025,False
10653,Rise at 2534,D309,1x1,852,1558,01/14/2025,False
10654,Rise at 2534,D309,1x1,852,1558,01/15/2025,False
10655,Rise at 2534,D309,1x1,852,1558,01/16/2025,False
10656,Rise at 2534,D309,1x1,852,1558,01/17/2025,False
10657,Rise at 2534,D309,1x1,852,1558,01/18/2025,False
10658,Rise at 2534,D309,1x1,852,1558,01/19/2025,False
10659,Rise at 2534,D309,1x1,852,1553,01/20/2025,False
10660,Rise at 2534,D309,1x1,852,1552,01/21/2025,False
10661,Rise at 2534,D309,1x1,852,1552,01/22/2025,False
10662,Rise at 2534,D309,1x1,852,1567,01/23/2025,False
10663,Rise at 2534,D309,1x1,852,1567,01/24/2025,False
10664,Rise at 2534,D309,1x1,852,1575,01/25/2025,False
10665,Rise at 2534,D309,1x1,852,1589,01/26/2025,False
10666,Rise at 2534,D309,1x1,852,1604,01/27/2025,False
10667,Rise at 2534,D309,1x1,852,1612,01/28/2025,False
10668,Rise at 2534,D309,1x1,852,1611,01/29/2025,False
10669,Rise at 2534,D309,1x1,852,1595,01/30/2025,False
10670,Rise at 2534,D309,1x1,852,1595,01/31/2025,False
10671,Rise at 2534,D309,1x1,852,1595,02/01/2025,False
10672,Rise at 2534,D309,1x1,852,1595,02/02/2025,False
10673,Rise at 2534,D309,1x1,852,1595,02/03/2025,False
10674,Rise at 2534,D309,1x1,852,1612,02/04/2025,False
10675,Rise at 2534,D309,1x1,852,1612,02/05/2025,False
10676,Rise at 2534,D309,1x1,852,1612,02/06/2025,False
10677,Rise at 2534,D309,1x1,852,1532,02/07/2025,False
10678,Rise at 2534,D309,1x1,852,1532,02/08/2025,False
10679,Rise at 2534,D309,1x1,852,1532,02/09/2025,False
10680,Rise at 2534,D309,1x1,852,1532,02/10/2025,False
10681,Rise at 2534,D309,1x1,852,1496,02/11/2025,False
10682,Rise at 2534,D309,1x1,852,1475,02/12/2025,False
10683,Rise at 2534,D309,1x1,852,1475,02/13/2025,False
10684,Rise at 2534,D309,1x1,852,1475,02/14/2025,False
10685,Rise at 2534,D309,1x1,852,1475,02/15/2025,False
10686,Rise at 2534,D309,1x1,852,1475,02/16/2025,False
10687,Rise at 2534,D309,1x1,852,1472,02/17/2025,False
10688,Rise at 2534,D309,1x1,852,1472,02/18/2025,False
10689,Rise at 2534,D309,1x1,852,1472,02/19/2025,False
10690,Rise at 2534,D309,1x1,852,1472,02/20/2025,False
10691,Rise at 2534,D309,1x1,852,1472,02/21/2025,False
10692,Rise at 2534,D309,1x1,852,1472,02/22/2025,False
10693,Rise at 2534,D309,1x1,852,1472,02/23/2025,True
10694,Rise at 2534,D311,2x2,987,1713,02/15/2025,False
10695,Rise at 2534,D311,2x2,987,1713,02/16/2025,False
10696,Rise at 2534,D311,2x2,987,1713,02/17/2025,False
10697,Rise at 2534,D311,2x2,987,1713,02/18/2025,False
10698,Rise at 2534,D311,2x2,987,1713,02/19/2025,False
10699,Rise at 2534,D311,2x2,987,1713,02/20/2025,False
10700,Rise at 2534,D311,2x2,987,1713,02/21/2025,False
10701,Rise at 2534,D311,2x2,987,1713,02/22/2025,False
10702,Rise at 2534,D311,2x2,987,1713,02/23/2025,False
10703,Rise at 2534,D311,2x2,987,1713,02/24/2025,False
10704,Rise at 2534,D311,2x2,987,1710,02/25/2025,False
10705,Rise at 2534,D311,2x2,987,1710,02/26/2025,False
10706,Rise at 2534,D311,2x2,987,1710,02/27/2025,False
10707,Rise at 2534,D311,2x2,987,1710,02/28/2025,False
10708,Rise at 2534,D311,2x2,987,1710,03/01/2025,False
10709,Rise at 2534,D311,2x2,987,1710,03/02/2025,False
10710,Rise at 2534,D311,2x2,987,1710,03/03/2025,False
10711,Rise at 2534,D311,2x2,987,1710,03/04/2025,False
10712,Rise at 2534,D311,2x2,987,1710,03/05/2025,False
10713,Rise at 2534,D311,2x2,987,1710,03/06/2025,False
10714,Rise at 2534,D311,2x2,987,1710,03/07/2025,False
10715,Rise at 2534,D311,2x2,987,1710,03/08/2025,False
10716,Rise at 2534,D311,2x2,987,1710,03/09/2025,False
10717,Rise at 2534,D311,2x2,987,1710,03/10/2025,False
10718,Rise at 2534,D311,2x2,987,1710,03/11/2025,False
10719,Rise at 2534,D311,2x2,987,1710,03/12/2025,False
10720,Rise at 2534,D311,2x2,987,1710,03/13/2025,False
10721,Rise at 2534,D311,2x2,987,1710,03/14/2025,False
10722,Rise at 2534,D311,2x2,987,1710,03/15/2025,False
10723,Rise at 2534,D311,2x2,987,1710,03/16/2025,False
10724,Rise at 2534,D311,2x2,987,1710,03/17/2025,False
10725,Rise at 2534,D311,2x2,987,1710,03/18/2025,False
10726,Rise at 2534,D311,2x2,987,1710,03/19/2025,False
10727,Rise at 2534,D311,2x2,987,1710,03/20/2025,False
10728,Rise at 2534,D311,2x2,987,1710,03/21/2025,False
10729,Rise at 2534,D311,2x2,987,1710,03/22/2025,False
10730,Rise at 2534,D311,2x2,987,1710,03/23/2025,False
10731,Rise at 2534,D311,2x2,987,1710,03/24/2025,False
10732,Rise at 2534,D311,2x2,987,1710,03/25/2025,False
