building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1190,04/29/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1190,04/30/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1181,05/01/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1185,05/02/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1170,05/03/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1170,05/04/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1170,05/05/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1168,05/06/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1168,05/07/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1168,05/08/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1158,05/09/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1158,05/10/2024,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1158,05/11/2024,True
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,04/25/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,04/26/2025,False
Sunbury Ridge,"Columbus, OH",3050,1x1,720,1255,04/27/2025,True
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/07/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/08/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/09/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/10/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/11/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/12/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/13/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/14/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/15/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/16/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/17/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/18/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/19/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/20/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/21/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/22/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1346,10/23/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1339,10/24/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1339,10/25/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1319,10/26/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1319,10/27/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1319,10/28/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1319,10/29/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1319,10/30/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,10/31/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/01/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/02/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/03/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/04/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/05/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/06/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/07/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/08/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/09/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/10/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/11/2023,False
Sunbury Ridge,"Columbus, OH",3054,2x1,900,1322,11/12/2023,True
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1459,07/01/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1459,07/02/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1459,07/03/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1459,07/04/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1459,07/05/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1459,07/06/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1459,07/07/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/08/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/09/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/10/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1437,07/11/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1437,07/12/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1437,07/13/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1437,07/14/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/15/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/16/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/17/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/18/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/19/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/20/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/21/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/22/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1447,07/23/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1439,07/24/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1407,07/25/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1407,07/26/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1407,07/27/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1407,07/28/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1407,07/29/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1407,07/30/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1407,07/31/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1384,08/01/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1388,08/02/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1388,08/03/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1388,08/04/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1419,08/05/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1423,08/06/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1419,08/07/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1439,08/08/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1439,08/09/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1439,08/10/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1439,08/11/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1456,08/12/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1476,08/13/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1443,08/14/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1432,08/15/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1432,08/16/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1432,08/17/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1432,08/18/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1432,08/19/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1412,08/20/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1416,08/21/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1419,08/22/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1422,08/23/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1425,08/24/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1428,08/25/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1432,08/26/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1461,08/27/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1428,08/28/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1428,08/29/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1428,08/30/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1428,08/31/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1322,09/01/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1319,09/02/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1319,09/03/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1337,09/04/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1266,09/05/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1266,09/06/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1236,09/07/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1236,09/08/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1236,09/09/2024,False
Sunbury Ridge,"Columbus, OH",3068,2x1,900,1236,09/10/2024,True
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/20/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/21/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/22/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/23/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/24/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/25/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/26/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/27/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1093,02/28/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1108,02/29/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1108,03/01/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1108,03/02/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1108,03/03/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1108,03/04/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1108,03/05/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1108,03/06/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1128,03/07/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1128,03/08/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1128,03/09/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1128,03/10/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1128,03/11/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1111,03/12/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1081,03/13/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1081,03/14/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1066,03/15/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1066,03/16/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1066,03/17/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1066,03/18/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1066,03/19/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1066,03/20/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/21/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/22/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/23/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/24/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/25/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/26/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/27/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1056,03/28/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1026,03/29/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1026,03/30/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1026,03/31/2024,False
Sunbury Ridge,"Columbus, OH",3079,1x1,600,1026,04/01/2024,True
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1181,06/29/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1181,06/30/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1183,07/01/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1125,07/02/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1125,07/03/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1125,07/04/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1099,07/05/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1099,07/06/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1099,07/07/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1087,07/08/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1087,07/09/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1087,07/10/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/11/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/12/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/13/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/14/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/15/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/16/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/17/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1096,07/18/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1103,07/19/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,07/20/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,07/21/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,07/22/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,07/23/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,07/24/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,07/25/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1120,07/26/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1120,07/27/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1120,07/28/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1120,07/29/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1120,07/30/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,07/31/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,08/01/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1115,08/02/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1110,08/03/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1108,08/04/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1088,08/05/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1078,08/06/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1085,08/07/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1085,08/08/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1085,08/09/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1060,08/10/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1060,08/11/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1073,08/12/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1073,08/13/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1040,08/14/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1040,08/15/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1040,08/16/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1040,08/17/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1040,08/18/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1040,08/19/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1034,08/20/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1039,08/21/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1042,08/22/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1054,08/23/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1057,08/24/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1059,08/25/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1062,08/26/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1089,08/27/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1053,08/28/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1053,08/29/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1053,08/30/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1053,08/31/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,998,09/01/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,998,09/02/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,998,09/03/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1006,09/04/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,935,09/05/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,911,09/06/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,911,09/07/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,911,09/08/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,911,09/09/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,868,09/10/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,868,09/11/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,874,09/12/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,874,09/13/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,966,09/14/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,966,09/15/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,966,09/16/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1037,09/17/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1037,09/18/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1037,09/19/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1037,09/20/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1037,09/21/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1037,09/22/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1037,09/23/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,09/24/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,09/25/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,09/26/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,09/27/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,09/28/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,09/29/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,09/30/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1014,10/01/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1014,10/02/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1014,10/03/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1006,10/04/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1006,10/05/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1006,10/06/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1006,10/07/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1026,10/08/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1026,10/09/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1041,10/10/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1041,10/11/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1041,10/12/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1041,10/13/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1029,10/14/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1029,10/15/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1029,10/16/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1035,10/17/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1010,10/18/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1010,10/19/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/20/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/21/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/22/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/23/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/24/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/25/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/26/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,10/27/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1024,10/28/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1045,10/29/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1028,10/30/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1066,10/31/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1066,11/01/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/02/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/03/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/04/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/05/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/06/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/07/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/08/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/09/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1051,11/10/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1066,11/11/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,11/12/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,11/13/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1010,11/14/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1013,11/15/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1016,11/16/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1018,11/17/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1021,11/18/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1024,11/19/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1027,11/20/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,11/21/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,11/22/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,11/23/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,11/24/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,11/25/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,11/26/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,11/27/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,11/28/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,11/29/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,11/30/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/01/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/02/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/03/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/04/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/05/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/06/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/07/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1043,12/08/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/09/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/10/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/11/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/12/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/13/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/14/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/15/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/16/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/17/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/18/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/19/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/20/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/21/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/22/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/23/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/24/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/25/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/26/2024,False
Sunbury Ridge,"Columbus, OH",3084,1x1,600,1056,12/27/2024,False
