building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,03/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,03/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,03/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,03/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2197,03/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2190,03/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1987,03/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1980,03/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1914,03/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1907,03/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1901,03/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1895,03/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1889,03/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1982,03/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1982,03/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,03/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,03/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,04/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,04/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,04/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,04/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,04/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,04/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,04/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,04/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,04/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,04/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,04/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,04/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,04/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,04/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,04/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,04/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,04/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,04/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,04/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,04/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,04/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,04/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,04/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,04/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1893,04/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,04/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,04/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,04/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,04/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,04/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,05/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,05/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1944,05/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1944,05/30/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,02/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,02/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,02/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,02/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,02/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2047,02/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,1991,02/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2033,02/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2033,02/23/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,07/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,07/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,07/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,08/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,08/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,08/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2115,08/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2115,08/05/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1897,12/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1921,12/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1987,12/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1987,12/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2008,12/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2081,12/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2037,12/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1994,12/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1952,12/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,12/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,12/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,12/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,12/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,12/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1951,12/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1992,12/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1992,01/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1992,01/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,01/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,01/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,01/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,01/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,01/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,01/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2141,01/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2141,01/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2185,01/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,01/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,01/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,01/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,01/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,01/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,01/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2248,01/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2201,01/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2155,01/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2143,01/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2143,01/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2143,01/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2031,01/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2031,01/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2031,01/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2031,01/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2031,01/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2031,01/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1924,01/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1924,01/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1924,02/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2025,02/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2068,02/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2068,02/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2068,02/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2068,02/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2068,02/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1959,02/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1856,02/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1856,02/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1856,02/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1895,02/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1935,02/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1964,02/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2005,02/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2005,02/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2005,02/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2005,02/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2005,02/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2005,02/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2005,02/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2033,02/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2076,02/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2089,02/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2089,02/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2133,02/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2177,02/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2291,02/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2394,02/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2394,03/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2394,03/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2394,03/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2394,03/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2394,03/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2394,03/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2295,03/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2294,03/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2227,03/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2227,03/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2227,03/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2220,03/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2185,03/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2177,03/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2057,03/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2050,03/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2043,03/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2036,03/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2030,03/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2023,03/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1833,03/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1826,03/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1762,03/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1755,03/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1749,03/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1744,03/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1737,03/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1830,03/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1830,03/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1937,03/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1937,03/31/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,03/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1975,04/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1918,04/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1819,04/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1757,04/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1757,04/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1757,04/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1757,04/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1757,04/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1847,05/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1847,05/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4136,2x2,1099,1847,05/03/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1479,07/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1479,07/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1479,07/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1479,07/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1488,07/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1488,07/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1488,07/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1488,07/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1488,07/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4137,1x1,708,1488,07/20/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4138,1x1,805,1657,09/27/2023,False
