building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1694,01/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1698,01/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1698,01/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1763,01/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1763,01/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1849,01/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1849,01/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1849,01/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1852,01/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1856,01/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1852,01/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1525,01/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1877,01/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1873,01/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1877,01/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1873,01/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1875,01/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1875,01/29/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1789,01/30/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1789,01/31/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1789,02/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1863,02/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1781,02/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1689,02/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1598,02/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1633,02/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1637,02/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1637,02/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1637,02/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1637,02/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1720,02/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1875,02/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1879,02/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1885,02/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1761,02/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1761,02/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1761,02/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1670,02/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1530,02/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1535,02/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1607,02/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1688,02/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1688,02/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1688,02/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1688,02/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1693,02/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1773,02/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1773,02/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1868,03/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1952,03/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1817,03/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1885,03/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1890,03/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1905,03/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1905,03/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1751,03/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1751,03/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1746,03/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1751,03/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1775,03/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1781,03/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1781,03/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1943,03/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1943,03/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1943,03/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1943,03/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1776,03/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1781,03/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1776,03/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1776,03/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1707,03/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1707,03/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1723,03/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1728,03/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1639,03/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1573,03/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1655,03/29/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1655,03/30/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1655,03/31/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1915,04/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1686,04/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1517,04/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1517,04/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1595,04/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1595,04/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1677,04/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1595,04/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1677,04/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1677,04/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1590,04/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1542,04/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1542,04/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1542,04/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1539,04/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1539,04/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1618,04/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1618,04/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1539,04/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4113,2x2,1106,1539,04/20/2025,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",4114,2x2,1116,1533,12/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4114,2x2,1116,1552,12/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4114,2x2,1116,1533,12/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4114,2x2,1116,1533,12/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4114,2x2,1116,1533,12/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4114,2x2,1116,1533,12/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4114,2x2,1116,1533,12/10/2024,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1494,12/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1555,12/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1494,12/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1494,12/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1494,12/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1494,12/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1494,12/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1429,12/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1441,12/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1441,12/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1441,12/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1441,12/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1441,12/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1441,12/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1441,12/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1522,12/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1600,12/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1600,12/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1600,12/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1682,12/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1682,12/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1743,12/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1743,12/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1833,12/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1833,12/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1838,12/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1870,12/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1957,12/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1879,01/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1879,01/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1783,01/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1787,01/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1783,01/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1783,01/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1692,01/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1696,01/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1610,01/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1694,01/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1698,01/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1694,01/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1698,01/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1698,01/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1763,01/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1763,01/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1849,01/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1849,01/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1849,01/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1852,01/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1856,01/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1852,01/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1525,01/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1877,01/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1873,01/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1877,01/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1873,01/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1875,01/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1875,01/29/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1789,01/30/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1789,01/31/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1789,02/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1863,02/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1781,02/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1689,02/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1598,02/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1633,02/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1637,02/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1637,02/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1637,02/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1637,02/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1720,02/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1875,02/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1879,02/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1885,02/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1761,02/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1761,02/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1761,02/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1670,02/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1530,02/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1535,02/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1607,02/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1688,02/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1688,02/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1688,02/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1688,02/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1693,02/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1773,02/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1773,02/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1868,03/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1952,03/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1817,03/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1885,03/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1890,03/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1905,03/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1905,03/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1751,03/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1751,03/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1746,03/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1751,03/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1775,03/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1781,03/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1781,03/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1943,03/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1943,03/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1943,03/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1943,03/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1776,03/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1781,03/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1776,03/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1776,03/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1707,03/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1707,03/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1723,03/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1728,03/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1639,03/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1573,03/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1655,03/29/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1655,03/30/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1655,03/31/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1728,04/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1811,04/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1517,04/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1517,04/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1595,04/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1595,04/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1677,04/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1595,04/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1677,04/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1677,04/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1590,04/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1542,04/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1542,04/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1542,04/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1539,04/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1539,04/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1618,04/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4115,2x2,1106,1618,04/18/2025,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1563,05/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1578,05/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1578,05/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1578,05/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1589,05/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1597,05/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1515,05/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1437,05/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1358,05/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1358,05/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1358,05/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1358,05/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1358,05/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1387,05/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1387,05/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1387,05/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1387,05/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1387,05/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1337,05/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1337,05/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1479,05/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1479,05/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1507,06/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1507,06/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1507,06/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1439,06/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1493,06/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1493,06/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1493,06/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1493,06/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1493,06/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1525,06/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1446,06/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1371,06/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1371,06/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1300,06/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1300,06/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1300,06/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1300,06/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1359,06/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1359,06/19/2024,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1483,04/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",4203,1x1,728,1206,04/02/2025,False
