building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",405,3x2,1393,2984,06/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",405,3x2,1393,2984,06/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",405,3x2,1393,2984,06/30/2024,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2395,07/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2395,07/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2344,07/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2344,07/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2344,07/31/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2294,08/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2294,08/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2274,08/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2232,08/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2182,08/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2182,08/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2182,08/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2182,08/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2182,08/16/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2212,08/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2239,08/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2274,08/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2274,08/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2274,08/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2274,08/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2299,08/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2299,08/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2269,08/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2269,08/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2269,08/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2269,08/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2269,08/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2323,08/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2323,08/31/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",406,2x2,1064,2365,09/11/2023,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1936,10/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1936,10/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1906,10/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1886,10/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1836,10/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1801,10/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1801,10/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1801,10/16/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1801,10/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1786,10/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1786,10/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1744,10/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1744,10/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1744,10/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1744,10/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1744,10/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1744,10/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1744,10/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1724,10/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1704,10/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1704,10/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1704,10/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1649,10/31/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1649,11/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1663,11/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1663,11/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1635,11/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1635,11/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1648,11/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1648,11/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1648,11/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1634,11/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1634,11/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1634,11/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1634,11/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1634,11/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1634,11/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,11/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,11/16/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1641,11/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,11/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,12/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,12/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,12/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,12/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1644,12/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1631,12/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1631,12/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1631,12/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1631,12/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1631,12/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1631,12/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1662,12/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1662,12/13/2023,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1687,01/18/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1687,01/19/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1687,01/20/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1687,01/21/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1687,01/22/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/23/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/24/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/25/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/26/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/27/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/28/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/29/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1669,01/30/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1650,01/31/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1650,02/01/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1650,02/02/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1650,02/03/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1731,02/04/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1750,02/05/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/06/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/07/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/08/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/09/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/10/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/11/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/12/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/13/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/14/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/15/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/16/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/17/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/18/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/19/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/20/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/21/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/22/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/23/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/24/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/25/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/26/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/27/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,02/28/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,03/01/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,03/02/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1875,03/03/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1858,03/04/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1858,03/05/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1858,03/06/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1871,03/07/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1871,03/08/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1871,03/09/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1871,03/10/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1881,03/11/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1881,03/12/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1881,03/13/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1881,03/14/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1881,03/15/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1881,03/16/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1881,03/17/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1903,03/18/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1903,03/19/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1918,03/20/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1918,03/21/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1917,03/22/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1917,03/23/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1927,03/24/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1927,03/25/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1927,03/26/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1927,03/27/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1942,03/28/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1982,03/29/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1982,03/30/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1982,03/31/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1982,04/01/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/02/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/03/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/04/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/05/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/06/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/07/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/08/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/09/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/10/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,1997,04/11/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/12/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/13/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/14/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2052,04/15/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/16/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/17/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/18/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/19/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/20/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/21/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/22/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/23/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/24/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/25/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/26/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",407,1x1,772,2032,04/27/2025,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,03/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,03/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,03/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,03/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,03/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,04/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,04/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1423,04/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1458,04/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1458,04/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,04/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",408,0x1,676,1541,05/08/2024,False
