building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2211,09/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2211,09/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2188,09/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2096,09/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2096,09/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2096,09/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2096,09/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2096,09/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2096,09/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-304,2x2,1113,2096,09/13/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2176,06/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2176,06/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2176,06/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2176,06/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2176,06/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2127,06/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2141,06/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2126,06/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2125,06/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2139,06/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2154,07/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2154,07/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2154,07/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2124,07/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2110,07/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2110,07/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2130,07/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2130,07/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2130,07/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-306,2x2,1113,2130,07/10/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2236,06/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2246,06/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2244,06/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2242,06/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2242,06/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2242,06/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2266,06/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2275,06/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2285,06/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2264,06/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2264,06/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-308,2x2,1236,2264,07/01/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/06/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/07/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/08/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/09/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/10/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/11/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/12/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/13/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/14/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-309,2x2,1113,2014,03/20/2025,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1737,07/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1737,07/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1737,07/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1668,08/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1668,08/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1668,08/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1666,08/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1639,08/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1639,08/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1639,08/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1625,08/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1624,08/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1626,08/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1626,08/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,08/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1616,09/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1617,09/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1617,09/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1617,09/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1617,09/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1617,09/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1617,09/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1617,09/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,09/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,10/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,10/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1593,10/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1570,10/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1552,10/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1552,10/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1552,10/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1553,10/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1553,10/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1521,10/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1521,10/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1521,10/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1521,10/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1521,10/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1521,10/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1457,10/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1457,10/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1457,10/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1457,10/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1457,10/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1457,10/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1457,10/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1454,10/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1454,10/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1454,11/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1454,11/02/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1746,08/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,08/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,08/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,08/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,08/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,08/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1740,09/21/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,03/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,03/27/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,03/28/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,03/29/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,03/30/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,03/31/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/01/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/02/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/03/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/04/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/05/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/06/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/07/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/08/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/09/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/10/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/11/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/12/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/13/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/14/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1673,04/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",14-310,1x1,756,1693,04/27/2025,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2190,06/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2190,06/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2190,06/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2190,06/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2200,06/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2198,06/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2196,06/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2196,06/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2196,06/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2197,06/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2216,06/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2196,06/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2195,06/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2214,06/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2229,07/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2229,07/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2241,07/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2210,07/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2184,07/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2180,07/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2195,07/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2195,07/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2195,07/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2195,07/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2195,07/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2195,07/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2176,07/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2071,08/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2071,08/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2073,08/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2073,08/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2073,08/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2073,08/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2073,08/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",15-101,2x2,1178,2073,08/08/2023,False
