,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
26351,Cortland Watermark,925,1x1,896,1473,02/22/2024,False
26352,Cortland Watermark,925,1x1,896,1473,02/23/2024,False
26353,Cortland Watermark,925,1x1,896,1473,02/24/2024,False
26354,Cortland Watermark,925,1x1,896,1473,02/25/2024,False
26355,Cortland Watermark,925,1x1,896,1473,02/26/2024,False
26356,Cortland Watermark,925,1x1,896,1473,02/27/2024,False
26357,Cortland Watermark,925,1x1,896,1473,02/28/2024,False
26358,Cortland Watermark,925,1x1,896,1473,02/29/2024,False
26359,Cortland Watermark,925,1x1,896,1473,03/01/2024,False
26360,Cortland Watermark,925,1x1,896,1473,03/02/2024,False
26361,Cortland Watermark,925,1x1,896,1473,03/03/2024,False
26362,Cortland Watermark,925,1x1,896,1473,03/04/2024,False
26363,Cortland Watermark,925,1x1,896,1473,03/05/2024,False
26364,Cortland Watermark,925,1x1,896,1473,03/06/2024,False
26365,Cortland Watermark,925,1x1,896,1473,03/07/2024,False
26366,Cortland Watermark,925,1x1,896,1473,03/08/2024,False
26367,Cortland Watermark,925,1x1,896,1473,03/09/2024,False
26368,Cortland Watermark,925,1x1,896,1473,03/10/2024,False
26369,Cortland Watermark,925,1x1,896,1473,03/11/2024,False
26370,Cortland Watermark,925,1x1,896,1473,03/12/2024,False
26371,Cortland Watermark,925,1x1,896,1473,03/13/2024,False
26372,Cortland Watermark,925,1x1,896,1473,03/14/2024,False
26373,Cortland Watermark,925,1x1,896,1473,03/15/2024,False
26374,Cortland Watermark,925,1x1,896,1473,03/16/2024,False
26375,Cortland Watermark,925,1x1,896,1473,03/17/2024,False
26376,Cortland Watermark,925,1x1,896,1473,03/18/2024,False
26377,Cortland Watermark,925,1x1,896,1473,03/19/2024,False
26378,Cortland Watermark,925,1x1,896,1443,03/20/2024,False
26379,Cortland Watermark,925,1x1,896,1443,03/21/2024,False
26380,Cortland Watermark,925,1x1,896,1443,03/22/2024,False
26381,Cortland Watermark,925,1x1,896,1443,03/23/2024,False
26382,Cortland Watermark,925,1x1,896,1443,03/24/2024,False
26383,Cortland Watermark,925,1x1,896,1443,03/25/2024,False
26384,Cortland Watermark,925,1x1,896,1463,03/26/2024,False
26385,Cortland Watermark,925,1x1,896,1463,03/27/2024,False
26386,Cortland Watermark,925,1x1,896,1463,03/28/2024,False
26387,Cortland Watermark,925,1x1,896,1463,03/29/2024,False
26388,Cortland Watermark,925,1x1,896,1463,03/30/2024,False
26389,Cortland Watermark,925,1x1,896,1463,03/31/2024,False
26390,Cortland Watermark,925,1x1,896,1463,04/01/2024,False
26391,Cortland Watermark,925,1x1,896,1466,04/02/2024,False
26392,Cortland Watermark,925,1x1,896,1486,04/03/2024,False
26393,Cortland Watermark,925,1x1,896,1486,04/04/2024,False
26394,Cortland Watermark,925,1x1,896,1486,04/05/2024,False
26395,Cortland Watermark,925,1x1,896,1486,04/06/2024,False
26396,Cortland Watermark,925,1x1,896,1486,04/07/2024,False
26397,Cortland Watermark,925,1x1,896,1486,04/08/2024,False
26398,Cortland Watermark,925,1x1,896,1466,04/09/2024,False
26399,Cortland Watermark,925,1x1,896,1466,04/10/2024,False
26400,Cortland Watermark,925,1x1,896,1466,04/11/2024,False
26401,Cortland Watermark,925,1x1,896,1466,04/12/2024,False
26402,Cortland Watermark,925,1x1,896,1466,04/13/2024,False
26403,Cortland Watermark,925,1x1,896,1466,04/14/2024,False
26404,Cortland Watermark,925,1x1,896,1466,04/15/2024,False
26405,Cortland Watermark,925,1x1,896,1474,04/16/2024,False
26406,Cortland Watermark,925,1x1,896,1474,04/17/2024,False
26407,Cortland Watermark,925,1x1,896,1474,04/18/2024,False
26408,Cortland Watermark,925,1x1,896,1474,04/19/2024,False
26409,Cortland Watermark,925,1x1,896,1474,04/20/2024,False
26410,Cortland Watermark,925,1x1,896,1474,04/21/2024,False
26411,Cortland Watermark,925,1x1,896,1474,04/22/2024,False
26412,Cortland Watermark,925,1x1,896,1474,04/23/2024,False
26413,Cortland Watermark,925,1x1,896,1494,04/24/2024,False
26414,Cortland Watermark,925,1x1,896,1494,04/25/2024,False
26415,Cortland Watermark,925,1x1,896,1494,04/26/2024,False
26416,Cortland Watermark,925,1x1,896,1494,04/27/2024,False
26417,Cortland Watermark,925,1x1,896,1494,04/28/2024,False
26418,Cortland Watermark,925,1x1,896,1486,04/29/2024,False
26419,Cortland Watermark,925,1x1,896,1486,04/30/2024,False
26420,Cortland Watermark,925,1x1,896,1503,05/01/2024,False
26421,Cortland Watermark,925,1x1,896,1506,05/02/2024,False
26422,Cortland Watermark,925,1x1,896,1506,05/03/2024,False
26423,Cortland Watermark,925,1x1,896,1506,05/04/2024,False
26424,Cortland Watermark,925,1x1,896,1529,05/05/2024,False
26425,Cortland Watermark,925,1x1,896,1529,05/06/2024,False
26426,Cortland Watermark,925,1x1,896,1529,05/07/2024,True
26427,Cortland Watermark,926,1x1,944,1618,05/31/2024,False
26428,Cortland Watermark,926,1x1,944,1618,06/01/2024,False
26429,Cortland Watermark,926,1x1,944,1618,06/02/2024,False
26430,Cortland Watermark,926,1x1,944,1618,06/03/2024,False
26431,Cortland Watermark,926,1x1,944,1618,06/04/2024,False
26432,Cortland Watermark,926,1x1,944,1608,06/05/2024,False
26433,Cortland Watermark,926,1x1,944,1608,06/06/2024,False
26434,Cortland Watermark,926,1x1,944,1608,06/07/2024,False
26435,Cortland Watermark,926,1x1,944,1608,06/08/2024,False
26436,Cortland Watermark,926,1x1,944,1608,06/09/2024,False
26437,Cortland Watermark,926,1x1,944,1608,06/10/2024,False
26438,Cortland Watermark,926,1x1,944,1608,06/11/2024,True
26439,Cortland Watermark,928,1x1,896,1386,02/22/2025,False
26440,Cortland Watermark,928,1x1,896,1386,02/23/2025,False
26441,Cortland Watermark,928,1x1,896,1386,02/24/2025,False
26442,Cortland Watermark,928,1x1,896,1386,02/25/2025,False
26443,Cortland Watermark,928,1x1,896,1386,02/26/2025,False
26444,Cortland Watermark,928,1x1,896,1386,02/27/2025,False
26445,Cortland Watermark,928,1x1,896,1386,02/28/2025,False
26446,Cortland Watermark,928,1x1,896,1386,03/01/2025,False
26447,Cortland Watermark,928,1x1,896,1386,03/02/2025,False
26448,Cortland Watermark,928,1x1,896,1386,03/03/2025,False
26449,Cortland Watermark,928,1x1,896,1386,03/04/2025,False
26450,Cortland Watermark,928,1x1,896,1386,03/05/2025,False
26451,Cortland Watermark,928,1x1,896,1386,03/06/2025,False
26452,Cortland Watermark,928,1x1,896,1386,03/07/2025,False
26453,Cortland Watermark,928,1x1,896,1386,03/08/2025,False
26454,Cortland Watermark,928,1x1,896,1386,03/09/2025,False
26455,Cortland Watermark,928,1x1,896,1386,03/10/2025,False
26456,Cortland Watermark,928,1x1,896,1386,03/11/2025,False
26457,Cortland Watermark,928,1x1,896,1386,03/12/2025,False
26458,Cortland Watermark,928,1x1,896,1386,03/13/2025,False
26459,Cortland Watermark,928,1x1,896,1386,03/14/2025,False
26460,Cortland Watermark,928,1x1,896,1386,03/15/2025,False
26461,Cortland Watermark,928,1x1,896,1386,03/16/2025,False
26462,Cortland Watermark,928,1x1,896,1386,03/17/2025,False
26463,Cortland Watermark,928,1x1,896,1386,03/18/2025,False
26464,Cortland Watermark,928,1x1,896,1386,03/19/2025,False
26465,Cortland Watermark,928,1x1,896,1386,03/20/2025,False
26466,Cortland Watermark,928,1x1,896,1386,03/21/2025,True
26467,Cortland Watermark,929,1x1,896,1836,06/17/2023,False
26468,Cortland Watermark,929,1x1,896,1836,06/18/2023,False
26469,Cortland Watermark,929,1x1,896,1836,06/19/2023,False
26470,Cortland Watermark,929,1x1,896,1836,06/20/2023,False
26471,Cortland Watermark,929,1x1,896,1836,06/21/2023,False
26472,Cortland Watermark,929,1x1,896,1836,06/22/2023,False
26473,Cortland Watermark,929,1x1,896,1836,06/23/2023,False
26474,Cortland Watermark,929,1x1,896,1836,06/24/2023,False
26475,Cortland Watermark,929,1x1,896,1836,06/25/2023,False
26476,Cortland Watermark,929,1x1,896,1836,06/26/2023,False
26477,Cortland Watermark,929,1x1,896,1836,06/27/2023,False
26478,Cortland Watermark,929,1x1,896,1836,06/28/2023,False
26479,Cortland Watermark,929,1x1,896,1836,06/29/2023,False
26480,Cortland Watermark,929,1x1,896,1836,06/30/2023,False
26481,Cortland Watermark,929,1x1,896,1780,07/01/2023,False
26482,Cortland Watermark,929,1x1,896,1780,07/02/2023,False
26483,Cortland Watermark,929,1x1,896,1766,07/03/2023,False
26484,Cortland Watermark,929,1x1,896,1767,07/04/2023,False
26485,Cortland Watermark,929,1x1,896,1761,07/05/2023,False
26486,Cortland Watermark,929,1x1,896,1731,07/06/2023,False
26487,Cortland Watermark,929,1x1,896,1725,07/07/2023,False
26488,Cortland Watermark,929,1x1,896,1710,07/08/2023,False
26489,Cortland Watermark,929,1x1,896,1704,07/09/2023,False
26490,Cortland Watermark,929,1x1,896,1698,07/10/2023,False
26491,Cortland Watermark,929,1x1,896,1691,07/11/2023,False
26492,Cortland Watermark,929,1x1,896,1657,07/12/2023,False
26493,Cortland Watermark,929,1x1,896,1657,07/13/2023,False
26494,Cortland Watermark,929,1x1,896,1651,07/14/2023,False
26495,Cortland Watermark,929,1x1,896,1645,07/15/2023,False
26496,Cortland Watermark,929,1x1,896,1620,07/16/2023,False
26497,Cortland Watermark,929,1x1,896,1635,07/17/2023,False
26498,Cortland Watermark,929,1x1,896,1628,07/18/2023,False
26499,Cortland Watermark,929,1x1,896,1795,07/19/2023,False
26500,Cortland Watermark,929,1x1,896,1795,07/20/2023,False
26501,Cortland Watermark,929,1x1,896,1795,07/21/2023,False
26502,Cortland Watermark,929,1x1,896,1759,07/22/2023,False
26503,Cortland Watermark,929,1x1,896,1759,07/23/2023,False
26504,Cortland Watermark,929,1x1,896,1759,07/24/2023,False
26505,Cortland Watermark,929,1x1,896,1759,07/25/2023,False
26506,Cortland Watermark,929,1x1,896,1759,07/26/2023,False
26507,Cortland Watermark,929,1x1,896,1681,07/27/2023,False
26508,Cortland Watermark,929,1x1,896,1681,07/28/2023,False
26509,Cortland Watermark,929,1x1,896,1681,07/29/2023,False
26510,Cortland Watermark,929,1x1,896,1681,07/30/2023,False
26511,Cortland Watermark,929,1x1,896,1674,07/31/2023,False
26512,Cortland Watermark,929,1x1,896,1674,08/01/2023,False
26513,Cortland Watermark,929,1x1,896,1681,08/02/2023,False
26514,Cortland Watermark,929,1x1,896,1674,08/03/2023,False
26515,Cortland Watermark,929,1x1,896,1674,08/04/2023,False
26516,Cortland Watermark,929,1x1,896,1674,08/05/2023,False
26517,Cortland Watermark,929,1x1,896,1674,08/06/2023,False
26518,Cortland Watermark,929,1x1,896,1674,08/07/2023,False
26519,Cortland Watermark,929,1x1,896,1674,08/08/2023,False
26520,Cortland Watermark,929,1x1,896,1674,08/09/2023,False
26521,Cortland Watermark,929,1x1,896,1644,08/10/2023,False
26522,Cortland Watermark,929,1x1,896,1644,08/11/2023,False
26523,Cortland Watermark,929,1x1,896,1609,08/12/2023,False
26524,Cortland Watermark,929,1x1,896,1609,08/13/2023,False
26525,Cortland Watermark,929,1x1,896,1609,08/14/2023,False
26526,Cortland Watermark,929,1x1,896,1609,08/15/2023,False
26527,Cortland Watermark,929,1x1,896,1609,08/16/2023,False
26528,Cortland Watermark,929,1x1,896,1589,08/17/2023,False
26529,Cortland Watermark,929,1x1,896,1589,08/18/2023,False
26530,Cortland Watermark,929,1x1,896,1589,08/19/2023,False
26531,Cortland Watermark,929,1x1,896,1589,08/20/2023,False
26532,Cortland Watermark,929,1x1,896,1589,08/21/2023,False
26533,Cortland Watermark,929,1x1,896,1589,08/22/2023,False
26534,Cortland Watermark,929,1x1,896,1589,08/23/2023,False
26535,Cortland Watermark,929,1x1,896,1589,08/24/2023,False
26536,Cortland Watermark,929,1x1,896,1559,08/25/2023,False
26537,Cortland Watermark,929,1x1,896,1559,08/26/2023,False
26538,Cortland Watermark,929,1x1,896,1559,08/27/2023,False
26539,Cortland Watermark,929,1x1,896,1559,08/28/2023,False
26540,Cortland Watermark,929,1x1,896,1559,08/29/2023,False
26541,Cortland Watermark,929,1x1,896,1559,08/30/2023,False
26542,Cortland Watermark,929,1x1,896,1559,08/31/2023,False
26543,Cortland Watermark,929,1x1,896,1559,09/01/2023,False
26544,Cortland Watermark,929,1x1,896,1559,09/02/2023,True
26545,Cortland Watermark,930,1x1,896,1479,11/14/2023,False
26546,Cortland Watermark,930,1x1,896,1479,11/15/2023,False
26547,Cortland Watermark,930,1x1,896,1479,11/16/2023,False
26548,Cortland Watermark,930,1x1,896,1479,11/17/2023,False
26549,Cortland Watermark,930,1x1,896,1479,11/18/2023,False
26550,Cortland Watermark,930,1x1,896,1479,11/19/2023,False
26551,Cortland Watermark,930,1x1,896,1479,11/20/2023,False
26552,Cortland Watermark,930,1x1,896,1479,11/21/2023,False
26553,Cortland Watermark,930,1x1,896,1479,11/22/2023,False
26554,Cortland Watermark,930,1x1,896,1479,11/23/2023,False
26555,Cortland Watermark,930,1x1,896,1479,11/24/2023,False
26556,Cortland Watermark,930,1x1,896,1479,11/25/2023,False
26557,Cortland Watermark,930,1x1,896,1479,11/26/2023,False
26558,Cortland Watermark,930,1x1,896,1479,11/27/2023,False
26559,Cortland Watermark,930,1x1,896,1504,11/28/2023,False
26560,Cortland Watermark,930,1x1,896,1544,11/29/2023,False
26561,Cortland Watermark,930,1x1,896,1544,11/30/2023,False
26562,Cortland Watermark,930,1x1,896,1544,12/01/2023,False
26563,Cortland Watermark,930,1x1,896,1544,12/02/2023,False
26564,Cortland Watermark,930,1x1,896,1544,12/03/2023,False
26565,Cortland Watermark,930,1x1,896,1544,12/04/2023,False
26566,Cortland Watermark,930,1x1,896,1544,12/05/2023,False
26567,Cortland Watermark,930,1x1,896,1544,12/06/2023,False
26568,Cortland Watermark,930,1x1,896,1544,12/07/2023,False
26569,Cortland Watermark,930,1x1,896,1544,12/08/2023,False
26570,Cortland Watermark,930,1x1,896,1544,12/09/2023,False
26571,Cortland Watermark,930,1x1,896,1544,12/10/2023,False
26572,Cortland Watermark,930,1x1,896,1544,12/11/2023,False
26573,Cortland Watermark,930,1x1,896,1544,12/12/2023,False
26574,Cortland Watermark,930,1x1,896,1544,12/13/2023,False
26575,Cortland Watermark,930,1x1,896,1544,12/14/2023,False
26576,Cortland Watermark,930,1x1,896,1544,12/15/2023,False
26577,Cortland Watermark,930,1x1,896,1544,12/16/2023,False
26578,Cortland Watermark,930,1x1,896,1544,12/17/2023,False
26579,Cortland Watermark,930,1x1,896,1544,12/18/2023,False
26580,Cortland Watermark,930,1x1,896,1415,12/19/2023,False
26581,Cortland Watermark,930,1x1,896,1415,12/20/2023,False
26582,Cortland Watermark,930,1x1,896,1544,12/21/2023,False
26583,Cortland Watermark,930,1x1,896,1544,12/22/2023,False
26584,Cortland Watermark,930,1x1,896,1544,12/23/2023,False
26585,Cortland Watermark,930,1x1,896,1544,12/24/2023,False
26586,Cortland Watermark,930,1x1,896,1544,12/25/2023,False
26587,Cortland Watermark,930,1x1,896,1544,12/26/2023,False
26588,Cortland Watermark,930,1x1,896,1544,12/27/2023,False
26589,Cortland Watermark,930,1x1,896,1544,12/28/2023,False
26590,Cortland Watermark,930,1x1,896,1544,12/29/2023,False
26591,Cortland Watermark,930,1x1,896,1544,12/30/2023,False
26592,Cortland Watermark,930,1x1,896,1544,12/31/2023,False
26593,Cortland Watermark,930,1x1,896,1544,01/01/2024,False
26594,Cortland Watermark,930,1x1,896,1544,01/02/2024,False
26595,Cortland Watermark,930,1x1,896,1544,01/03/2024,False
26596,Cortland Watermark,930,1x1,896,1544,01/04/2024,False
26597,Cortland Watermark,930,1x1,896,1544,01/05/2024,False
26598,Cortland Watermark,930,1x1,896,1544,01/06/2024,False
26599,Cortland Watermark,930,1x1,896,1544,01/07/2024,False
26600,Cortland Watermark,930,1x1,896,1544,01/08/2024,False
26601,Cortland Watermark,930,1x1,896,1544,01/09/2024,False
26602,Cortland Watermark,930,1x1,896,1544,01/10/2024,False
26603,Cortland Watermark,930,1x1,896,1544,01/11/2024,False
26604,Cortland Watermark,930,1x1,896,1544,01/12/2024,False
26605,Cortland Watermark,930,1x1,896,1544,01/13/2024,False
26606,Cortland Watermark,930,1x1,896,1544,01/14/2024,False
26607,Cortland Watermark,930,1x1,896,1544,01/15/2024,False
26608,Cortland Watermark,930,1x1,896,1544,01/16/2024,False
26609,Cortland Watermark,930,1x1,896,1544,01/17/2024,False
26610,Cortland Watermark,930,1x1,896,1544,01/18/2024,False
26611,Cortland Watermark,930,1x1,896,1544,01/19/2024,False
26612,Cortland Watermark,930,1x1,896,1544,01/20/2024,False
26613,Cortland Watermark,930,1x1,896,1544,01/21/2024,False
26614,Cortland Watermark,930,1x1,896,1544,01/22/2024,False
26615,Cortland Watermark,930,1x1,896,1544,01/23/2024,False
26616,Cortland Watermark,930,1x1,896,1544,01/24/2024,False
26617,Cortland Watermark,930,1x1,896,1544,01/25/2024,False
26618,Cortland Watermark,930,1x1,896,1544,01/26/2024,False
26619,Cortland Watermark,930,1x1,896,1555,01/27/2024,False
26620,Cortland Watermark,930,1x1,896,1542,01/28/2024,False
26621,Cortland Watermark,930,1x1,896,1542,01/29/2024,False
26622,Cortland Watermark,930,1x1,896,1542,01/30/2024,False
26623,Cortland Watermark,930,1x1,896,1537,01/31/2024,False
26624,Cortland Watermark,930,1x1,896,1537,02/01/2024,False
26625,Cortland Watermark,930,1x1,896,1537,02/02/2024,False
26626,Cortland Watermark,930,1x1,896,1537,02/03/2024,False
26627,Cortland Watermark,930,1x1,896,1537,02/04/2024,False
26628,Cortland Watermark,930,1x1,896,1537,02/05/2024,False
26629,Cortland Watermark,930,1x1,896,1537,02/06/2024,False
26630,Cortland Watermark,930,1x1,896,1512,02/07/2024,False
26631,Cortland Watermark,930,1x1,896,1512,02/08/2024,False
26632,Cortland Watermark,930,1x1,896,1512,02/09/2024,False
26633,Cortland Watermark,930,1x1,896,1512,02/10/2024,False
26634,Cortland Watermark,930,1x1,896,1512,02/11/2024,False
26635,Cortland Watermark,930,1x1,896,1512,02/12/2024,False
26636,Cortland Watermark,930,1x1,896,1512,02/13/2024,False
26637,Cortland Watermark,930,1x1,896,1503,02/14/2024,False
26638,Cortland Watermark,930,1x1,896,1503,02/15/2024,False
26639,Cortland Watermark,930,1x1,896,1503,02/16/2024,False
26640,Cortland Watermark,930,1x1,896,1503,02/17/2024,False
26641,Cortland Watermark,930,1x1,896,1503,02/18/2024,False
26642,Cortland Watermark,930,1x1,896,1479,02/19/2024,False
26643,Cortland Watermark,930,1x1,896,1448,02/20/2024,False
26644,Cortland Watermark,930,1x1,896,1448,02/21/2024,False
26645,Cortland Watermark,930,1x1,896,1448,02/22/2024,False
26646,Cortland Watermark,930,1x1,896,1448,02/23/2024,False
26647,Cortland Watermark,930,1x1,896,1448,02/24/2024,False
26648,Cortland Watermark,930,1x1,896,1448,02/25/2024,False
26649,Cortland Watermark,930,1x1,896,1455,02/26/2024,False
26650,Cortland Watermark,930,1x1,896,1448,02/27/2024,False
26651,Cortland Watermark,930,1x1,896,1448,02/28/2024,False
26652,Cortland Watermark,930,1x1,896,1448,02/29/2024,False
26653,Cortland Watermark,930,1x1,896,1438,03/01/2024,False
26654,Cortland Watermark,930,1x1,896,1438,03/02/2024,False
26655,Cortland Watermark,930,1x1,896,1438,03/03/2024,False
26656,Cortland Watermark,930,1x1,896,1438,03/04/2024,False
26657,Cortland Watermark,930,1x1,896,1438,03/05/2024,False
26658,Cortland Watermark,930,1x1,896,1448,03/06/2024,False
26659,Cortland Watermark,930,1x1,896,1448,03/07/2024,False
26660,Cortland Watermark,930,1x1,896,1448,03/08/2024,False
26661,Cortland Watermark,930,1x1,896,1448,03/09/2024,False
26662,Cortland Watermark,930,1x1,896,1448,03/10/2024,False
26663,Cortland Watermark,930,1x1,896,1448,03/11/2024,False
26664,Cortland Watermark,930,1x1,896,1448,03/12/2024,False
26665,Cortland Watermark,930,1x1,896,1438,03/13/2024,False
26666,Cortland Watermark,930,1x1,896,1438,03/14/2024,False
26667,Cortland Watermark,930,1x1,896,1438,03/15/2024,False
26668,Cortland Watermark,930,1x1,896,1438,03/16/2024,False
26669,Cortland Watermark,930,1x1,896,1438,03/17/2024,False
26670,Cortland Watermark,930,1x1,896,1438,03/18/2024,False
26671,Cortland Watermark,930,1x1,896,1438,03/19/2024,False
26672,Cortland Watermark,930,1x1,896,1438,03/20/2024,False
26673,Cortland Watermark,930,1x1,896,1438,03/21/2024,False
26674,Cortland Watermark,930,1x1,896,1438,03/22/2024,False
26675,Cortland Watermark,930,1x1,896,1438,03/23/2024,False
26676,Cortland Watermark,930,1x1,896,1438,03/24/2024,False
26677,Cortland Watermark,930,1x1,896,1438,03/25/2024,False
26678,Cortland Watermark,930,1x1,896,1438,03/26/2024,False
26679,Cortland Watermark,930,1x1,896,1438,03/27/2024,False
26680,Cortland Watermark,930,1x1,896,1438,03/28/2024,False
26681,Cortland Watermark,930,1x1,896,1438,03/29/2024,False
26682,Cortland Watermark,930,1x1,896,1438,03/30/2024,False
26683,Cortland Watermark,930,1x1,896,1438,03/31/2024,False
26684,Cortland Watermark,930,1x1,896,1438,04/01/2024,False
26685,Cortland Watermark,930,1x1,896,1438,04/02/2024,False
26686,Cortland Watermark,930,1x1,896,1438,04/03/2024,False
26687,Cortland Watermark,930,1x1,896,1488,04/04/2024,False
26688,Cortland Watermark,930,1x1,896,1488,04/05/2024,False
26689,Cortland Watermark,930,1x1,896,1478,04/06/2024,False
26690,Cortland Watermark,930,1x1,896,1478,04/07/2024,False
26691,Cortland Watermark,930,1x1,896,1478,04/08/2024,False
26692,Cortland Watermark,930,1x1,896,1458,04/09/2024,False
26693,Cortland Watermark,930,1x1,896,1458,04/10/2024,False
26694,Cortland Watermark,930,1x1,896,1458,04/11/2024,False
26695,Cortland Watermark,930,1x1,896,1458,04/12/2024,False
26696,Cortland Watermark,930,1x1,896,1458,04/13/2024,False
26697,Cortland Watermark,930,1x1,896,1458,04/14/2024,False
26698,Cortland Watermark,930,1x1,896,1458,04/15/2024,False
26699,Cortland Watermark,930,1x1,896,1458,04/16/2024,False
26700,Cortland Watermark,930,1x1,896,1463,04/17/2024,False
26701,Cortland Watermark,930,1x1,896,1463,04/18/2024,False
26702,Cortland Watermark,930,1x1,896,1463,04/19/2024,True
26703,Cortland Watermark,931,1x1,944,1724,08/02/2023,False
26704,Cortland Watermark,931,1x1,944,1724,08/03/2023,False
26705,Cortland Watermark,931,1x1,944,1724,08/04/2023,False
26706,Cortland Watermark,931,1x1,944,1724,08/05/2023,False
26707,Cortland Watermark,931,1x1,944,1724,08/06/2023,False
26708,Cortland Watermark,931,1x1,944,1724,08/07/2023,False
26709,Cortland Watermark,931,1x1,944,1724,08/08/2023,False
26710,Cortland Watermark,931,1x1,944,1724,08/09/2023,False
26711,Cortland Watermark,931,1x1,944,1694,08/10/2023,False
26712,Cortland Watermark,931,1x1,944,1694,08/11/2023,False
26713,Cortland Watermark,931,1x1,944,1659,08/12/2023,False
26714,Cortland Watermark,931,1x1,944,1659,08/13/2023,False
26715,Cortland Watermark,931,1x1,944,1659,08/14/2023,False
26716,Cortland Watermark,931,1x1,944,1659,08/15/2023,False
26717,Cortland Watermark,931,1x1,944,1659,08/16/2023,False
26718,Cortland Watermark,931,1x1,944,1643,08/17/2023,False
26719,Cortland Watermark,931,1x1,944,1639,08/18/2023,False
26720,Cortland Watermark,931,1x1,944,1639,08/19/2023,False
26721,Cortland Watermark,931,1x1,944,1639,08/20/2023,False
26722,Cortland Watermark,931,1x1,944,1639,08/21/2023,False
26723,Cortland Watermark,931,1x1,944,1639,08/22/2023,False
26724,Cortland Watermark,931,1x1,944,1639,08/23/2023,False
26725,Cortland Watermark,931,1x1,944,1639,08/24/2023,False
26726,Cortland Watermark,931,1x1,944,1609,08/25/2023,False
26727,Cortland Watermark,931,1x1,944,1609,08/26/2023,False
26728,Cortland Watermark,931,1x1,944,1613,08/27/2023,False
26729,Cortland Watermark,931,1x1,944,1613,08/28/2023,False
26730,Cortland Watermark,931,1x1,944,1609,08/29/2023,False
26731,Cortland Watermark,931,1x1,944,1609,08/30/2023,False
26732,Cortland Watermark,931,1x1,944,1609,08/31/2023,False
26733,Cortland Watermark,931,1x1,944,1609,09/01/2023,False
26734,Cortland Watermark,931,1x1,944,1609,09/02/2023,False
26735,Cortland Watermark,931,1x1,944,1609,09/03/2023,False
26736,Cortland Watermark,931,1x1,944,1609,09/04/2023,False
26737,Cortland Watermark,931,1x1,944,1609,09/05/2023,False
26738,Cortland Watermark,931,1x1,944,1609,09/06/2023,False
26739,Cortland Watermark,931,1x1,944,1609,09/07/2023,False
26740,Cortland Watermark,931,1x1,944,1609,09/08/2023,False
26741,Cortland Watermark,931,1x1,944,1609,09/09/2023,False
26742,Cortland Watermark,931,1x1,944,1609,09/10/2023,False
26743,Cortland Watermark,931,1x1,944,1609,09/11/2023,False
26744,Cortland Watermark,931,1x1,944,1609,09/12/2023,False
26745,Cortland Watermark,931,1x1,944,1609,09/13/2023,False
26746,Cortland Watermark,931,1x1,944,1609,09/14/2023,False
26747,Cortland Watermark,931,1x1,944,1609,09/15/2023,False
26748,Cortland Watermark,931,1x1,944,1613,09/16/2023,False
26749,Cortland Watermark,931,1x1,944,1613,09/17/2023,False
26750,Cortland Watermark,931,1x1,944,1613,09/18/2023,False
26751,Cortland Watermark,931,1x1,944,1678,09/19/2023,False
26752,Cortland Watermark,931,1x1,944,1678,09/20/2023,False
26753,Cortland Watermark,931,1x1,944,1680,09/21/2023,False
26754,Cortland Watermark,931,1x1,944,1678,09/22/2023,False
26755,Cortland Watermark,931,1x1,944,1678,09/23/2023,False
26756,Cortland Watermark,931,1x1,944,1678,09/24/2023,False
26757,Cortland Watermark,931,1x1,944,1678,09/25/2023,False
26758,Cortland Watermark,931,1x1,944,1680,09/26/2023,False
26759,Cortland Watermark,931,1x1,944,1678,09/27/2023,False
26760,Cortland Watermark,931,1x1,944,1678,09/28/2023,False
26761,Cortland Watermark,931,1x1,944,1678,09/29/2023,False
26762,Cortland Watermark,931,1x1,944,1678,09/30/2023,False
26763,Cortland Watermark,931,1x1,944,1678,10/01/2023,False
26764,Cortland Watermark,931,1x1,944,1678,10/02/2023,False
26765,Cortland Watermark,931,1x1,944,1678,10/03/2023,False
26766,Cortland Watermark,931,1x1,944,1652,10/04/2023,False
26767,Cortland Watermark,931,1x1,944,1678,10/05/2023,False
26768,Cortland Watermark,931,1x1,944,1680,10/06/2023,False
26769,Cortland Watermark,931,1x1,944,1668,10/07/2023,False
26770,Cortland Watermark,931,1x1,944,1668,10/08/2023,False
26771,Cortland Watermark,931,1x1,944,1670,10/09/2023,False
26772,Cortland Watermark,931,1x1,944,1669,10/10/2023,False
26773,Cortland Watermark,931,1x1,944,1669,10/11/2023,False
26774,Cortland Watermark,931,1x1,944,1669,10/12/2023,False
26775,Cortland Watermark,931,1x1,944,1669,10/13/2023,False
26776,Cortland Watermark,931,1x1,944,1669,10/14/2023,False
26777,Cortland Watermark,931,1x1,944,1669,10/15/2023,False
26778,Cortland Watermark,931,1x1,944,1669,10/16/2023,False
26779,Cortland Watermark,931,1x1,944,1634,10/17/2023,False
26780,Cortland Watermark,931,1x1,944,1634,10/18/2023,False
26781,Cortland Watermark,931,1x1,944,1634,10/19/2023,False
26782,Cortland Watermark,931,1x1,944,1633,10/20/2023,False
26783,Cortland Watermark,931,1x1,944,1613,10/21/2023,False
26784,Cortland Watermark,931,1x1,944,1613,10/22/2023,False
26785,Cortland Watermark,931,1x1,944,1613,10/23/2023,False
26786,Cortland Watermark,931,1x1,944,1613,10/24/2023,False
