building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1616,1x1,693,1416,02/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1616,1x1,693,1468,02/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1616,1x1,693,1468,02/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1616,1x1,693,1468,03/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1616,1x1,693,1468,03/02/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2555,08/15/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2538,05/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2480,05/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2480,05/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2480,05/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2526,05/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2537,05/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2548,05/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2548,05/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2517,05/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2517,05/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2517,05/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2542,05/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2542,05/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2511,05/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2549,05/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2549,05/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2442,05/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2442,05/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2442,05/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2448,05/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2448,05/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2482,05/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2526,05/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2425,05/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2425,06/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2425,06/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2426,06/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2426,06/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2427,06/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2346,06/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2346,06/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2320,06/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2329,06/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2329,06/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2208,06/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2208,06/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2208,06/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2208,06/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2223,06/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2291,06/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2254,06/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2248,06/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2236,06/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2248,06/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2248,06/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2440,07/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2467,07/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2303,07/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2252,07/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2276,07/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2276,07/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1622,3x2,1484,2276,07/16/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1401,04/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1401,04/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1401,04/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1401,04/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1401,04/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1401,04/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1401,04/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1359,04/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1359,04/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1420,04/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1420,04/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1420,04/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1399,04/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1399,04/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1399,04/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1399,04/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1387,04/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1387,04/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1387,04/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1387,04/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1398,04/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1383,04/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1337,04/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1225,04/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1225,04/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1624,1x1,693,1225,04/27/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1364,06/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1364,06/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1319,06/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1319,06/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1319,06/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1319,06/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1319,06/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1319,06/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1363,06/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1302,06/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1297,06/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1297,06/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1297,06/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1297,06/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1297,06/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1626,1x1,693,1297,06/26/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2117,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2117,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2105,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2020,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2020,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2011,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2066,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2589,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2660,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2610,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2539,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2470,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2402,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2402,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2402,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2402,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2506,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2575,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2575,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2658,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2706,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2706,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2731,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2731,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2875,09/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2875,09/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2797,09/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2762,09/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2696,10/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2704,10/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2643,10/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2726,10/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2622,10/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2622,10/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2622,10/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2622,10/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2622,10/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2892,10/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2812,10/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2814,10/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2881,10/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2896,10/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1627,2x2,1228,2896,10/15/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2643,07/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2643,07/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2643,07/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2643,07/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2643,07/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2580,07/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2591,07/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2591,08/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2562,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,08/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,09/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,09/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3279,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3243,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3232,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3232,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3240,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,09/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,09/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,09/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,09/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,10/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,10/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2565,10/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2555,10/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2493,10/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,2493,10/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3487,10/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3487,10/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3492,10/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3353,10/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3657,10/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3657,10/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3544,10/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3469,10/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3469,10/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3469,10/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3469,10/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3469,10/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3578,10/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1628,3x2,1484,3627,10/20/2023,False
