,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13329,Cortland League City,10308,2x1,977,1371,11/11/2024,False
13330,Cortland League City,10308,2x1,977,1371,11/12/2024,False
13331,Cortland League City,10308,2x1,977,1371,11/13/2024,False
13332,Cortland League City,10308,2x1,977,1371,11/14/2024,False
13333,Cortland League City,10308,2x1,977,1371,11/15/2024,False
13334,Cortland League City,10308,2x1,977,1371,11/16/2024,False
13335,Cortland League City,10308,2x1,977,1371,11/17/2024,False
13336,Cortland League City,10308,2x1,977,1371,11/18/2024,False
13337,Cortland League City,10308,2x1,977,1341,11/19/2024,False
13338,Cortland League City,10308,2x1,977,1341,11/20/2024,False
13339,Cortland League City,10308,2x1,977,1341,11/21/2024,False
13340,Cortland League City,10308,2x1,977,1341,11/22/2024,False
13341,Cortland League City,10308,2x1,977,1341,11/23/2024,False
13342,Cortland League City,10308,2x1,977,1341,11/24/2024,False
13343,Cortland League City,10308,2x1,977,1341,11/25/2024,False
13344,Cortland League City,10308,2x1,977,1341,11/26/2024,False
13345,Cortland League City,10308,2x1,977,1341,11/27/2024,False
13346,Cortland League City,10308,2x1,977,1341,11/28/2024,False
13347,Cortland League City,10308,2x1,977,1341,11/29/2024,False
13348,Cortland League City,10308,2x1,977,1341,11/30/2024,False
13349,Cortland League City,10308,2x1,977,1341,12/01/2024,False
13350,Cortland League City,10308,2x1,977,1341,12/02/2024,False
13351,Cortland League City,10308,2x1,977,1341,12/03/2024,False
13352,Cortland League City,10308,2x1,977,1341,12/04/2024,False
13353,Cortland League City,10308,2x1,977,1341,12/05/2024,False
13354,Cortland League City,10308,2x1,977,1341,12/06/2024,False
13355,Cortland League City,10308,2x1,977,1341,12/07/2024,False
13356,Cortland League City,10308,2x1,977,1341,12/08/2024,False
13357,Cortland League City,10308,2x1,977,1341,12/09/2024,False
13358,Cortland League City,10308,2x1,977,1341,12/10/2024,False
13359,Cortland League City,10308,2x1,977,1341,12/11/2024,False
13360,Cortland League City,10308,2x1,977,1341,12/12/2024,False
13361,Cortland League City,10308,2x1,977,1341,12/13/2024,False
13362,Cortland League City,10308,2x1,977,1341,12/14/2024,False
13363,Cortland League City,10308,2x1,977,1341,12/15/2024,False
13364,Cortland League City,10308,2x1,977,1341,12/16/2024,True
13365,Cortland League City,10309,2x2,1172,1625,04/16/2024,False
13366,Cortland League City,10309,2x2,1172,1625,04/17/2024,False
13367,Cortland League City,10309,2x2,1172,1625,04/18/2024,False
13368,Cortland League City,10309,2x2,1172,1625,04/19/2024,False
13369,Cortland League City,10309,2x2,1172,1625,04/20/2024,False
13370,Cortland League City,10309,2x2,1172,1625,04/21/2024,False
13371,Cortland League City,10309,2x2,1172,1625,04/22/2024,False
13372,Cortland League City,10309,2x2,1172,1625,04/23/2024,False
13373,Cortland League City,10309,2x2,1172,1625,04/24/2024,False
13374,Cortland League City,10309,2x2,1172,1625,04/25/2024,False
13375,Cortland League City,10309,2x2,1172,1625,04/26/2024,False
13376,Cortland League City,10309,2x2,1172,1625,04/27/2024,False
13377,Cortland League City,10309,2x2,1172,1625,04/28/2024,False
13378,Cortland League City,10309,2x2,1172,1625,04/29/2024,False
13379,Cortland League City,10309,2x2,1172,1625,04/30/2024,False
13380,Cortland League City,10309,2x2,1172,1625,05/01/2024,False
13381,Cortland League City,10309,2x2,1172,1625,05/02/2024,False
13382,Cortland League City,10309,2x2,1172,1625,05/03/2024,False
13383,Cortland League City,10309,2x2,1172,1625,05/04/2024,False
13384,Cortland League City,10309,2x2,1172,1625,05/05/2024,False
13385,Cortland League City,10309,2x2,1172,1625,05/06/2024,False
13386,Cortland League City,10309,2x2,1172,1625,05/07/2024,False
13387,Cortland League City,10309,2x2,1172,1625,05/08/2024,False
13388,Cortland League City,10309,2x2,1172,1625,05/09/2024,False
13389,Cortland League City,10309,2x2,1172,1625,05/10/2024,False
13390,Cortland League City,10309,2x2,1172,1625,05/11/2024,False
13391,Cortland League City,10309,2x2,1172,1625,05/12/2024,False
13392,Cortland League City,10309,2x2,1172,1625,05/13/2024,False
13393,Cortland League City,10309,2x2,1172,1625,05/14/2024,False
13394,Cortland League City,10309,2x2,1172,1625,05/15/2024,False
13395,Cortland League City,10309,2x2,1172,1625,05/16/2024,False
13396,Cortland League City,10309,2x2,1172,1625,05/17/2024,False
13397,Cortland League City,10309,2x2,1172,1625,05/18/2024,False
13398,Cortland League City,10309,2x2,1172,1625,05/19/2024,False
13399,Cortland League City,10309,2x2,1172,1625,05/20/2024,False
13400,Cortland League City,10309,2x2,1172,1625,05/21/2024,False
13401,Cortland League City,10309,2x2,1172,1625,05/22/2024,False
13402,Cortland League City,10309,2x2,1172,1625,05/23/2024,False
13403,Cortland League City,10309,2x2,1172,1625,05/24/2024,False
13404,Cortland League City,10309,2x2,1172,1625,05/25/2024,False
13405,Cortland League City,10309,2x2,1172,1625,05/26/2024,False
13406,Cortland League City,10309,2x2,1172,1625,05/27/2024,False
13407,Cortland League City,10309,2x2,1172,1625,05/28/2024,False
13408,Cortland League City,10309,2x2,1172,1625,05/29/2024,False
13409,Cortland League City,10309,2x2,1172,1625,05/30/2024,False
13410,Cortland League City,10309,2x2,1172,1625,05/31/2024,False
13411,Cortland League City,10309,2x2,1172,1625,06/01/2024,False
13412,Cortland League City,10309,2x2,1172,1625,06/02/2024,False
13413,Cortland League City,10309,2x2,1172,1625,06/03/2024,False
13414,Cortland League City,10309,2x2,1172,1625,06/04/2024,False
13415,Cortland League City,10309,2x2,1172,1625,06/05/2024,False
13416,Cortland League City,10309,2x2,1172,1625,06/06/2024,False
13417,Cortland League City,10309,2x2,1172,1625,06/07/2024,False
13418,Cortland League City,10309,2x2,1172,1625,06/08/2024,False
13419,Cortland League City,10309,2x2,1172,1625,06/09/2024,False
13420,Cortland League City,10309,2x2,1172,1625,06/10/2024,False
13421,Cortland League City,10309,2x2,1172,1625,06/11/2024,False
13422,Cortland League City,10309,2x2,1172,1625,06/12/2024,False
13423,Cortland League City,10309,2x2,1172,1625,06/13/2024,False
13424,Cortland League City,10309,2x2,1172,1625,06/14/2024,False
13425,Cortland League City,10309,2x2,1172,1625,06/15/2024,False
13426,Cortland League City,10309,2x2,1172,1625,06/16/2024,False
13427,Cortland League City,10309,2x2,1172,1625,06/17/2024,False
13428,Cortland League City,10309,2x2,1172,1625,06/18/2024,False
13429,Cortland League City,10309,2x2,1172,1625,06/19/2024,False
13430,Cortland League City,10309,2x2,1172,1625,06/20/2024,False
13431,Cortland League City,10309,2x2,1172,1625,06/21/2024,False
13432,Cortland League City,10309,2x2,1172,1625,06/22/2024,False
13433,Cortland League City,10309,2x2,1172,1625,06/23/2024,False
13434,Cortland League City,10309,2x2,1172,1750,06/24/2024,False
13435,Cortland League City,10309,2x2,1172,1750,06/25/2024,False
13436,Cortland League City,10309,2x2,1172,1750,06/26/2024,False
13437,Cortland League City,10309,2x2,1172,1750,06/27/2024,False
13438,Cortland League City,10309,2x2,1172,1750,06/28/2024,False
13439,Cortland League City,10309,2x2,1172,1750,06/29/2024,False
13440,Cortland League City,10309,2x2,1172,1750,06/30/2024,False
13441,Cortland League City,10309,2x2,1172,1750,07/01/2024,False
13442,Cortland League City,10309,2x2,1172,1732,07/02/2024,False
13443,Cortland League City,10309,2x2,1172,1726,07/03/2024,False
13444,Cortland League City,10309,2x2,1172,1719,07/04/2024,False
13445,Cortland League City,10309,2x2,1172,1713,07/05/2024,False
13446,Cortland League City,10309,2x2,1172,1713,07/06/2024,False
13447,Cortland League City,10309,2x2,1172,1699,07/07/2024,False
13448,Cortland League City,10309,2x2,1172,1699,07/08/2024,False
13449,Cortland League City,10309,2x2,1172,1699,07/09/2024,False
13450,Cortland League City,10309,2x2,1172,1699,07/10/2024,False
13451,Cortland League City,10309,2x2,1172,1710,07/11/2024,False
13452,Cortland League City,10309,2x2,1172,1710,07/12/2024,False
13453,Cortland League City,10309,2x2,1172,1710,07/13/2024,False
13454,Cortland League City,10309,2x2,1172,1710,07/14/2024,False
13455,Cortland League City,10309,2x2,1172,1710,07/15/2024,False
13456,Cortland League City,10309,2x2,1172,1710,07/16/2024,False
13457,Cortland League City,10309,2x2,1172,1710,07/17/2024,False
13458,Cortland League City,10309,2x2,1172,1710,07/18/2024,False
13459,Cortland League City,10309,2x2,1172,1710,07/19/2024,False
13460,Cortland League City,10309,2x2,1172,1710,07/20/2024,False
13461,Cortland League City,10309,2x2,1172,1692,07/21/2024,False
13462,Cortland League City,10309,2x2,1172,1692,07/22/2024,False
13463,Cortland League City,10309,2x2,1172,1681,07/23/2024,False
13464,Cortland League City,10309,2x2,1172,1681,07/24/2024,False
13465,Cortland League City,10309,2x2,1172,1681,07/25/2024,False
13466,Cortland League City,10309,2x2,1172,1681,07/26/2024,False
13467,Cortland League City,10309,2x2,1172,1681,07/27/2024,False
13468,Cortland League City,10309,2x2,1172,1681,07/28/2024,False
13469,Cortland League City,10309,2x2,1172,1681,07/29/2024,False
13470,Cortland League City,10309,2x2,1172,1681,07/30/2024,False
13471,Cortland League City,10309,2x2,1172,1659,07/31/2024,False
13472,Cortland League City,10309,2x2,1172,1659,08/01/2024,False
13473,Cortland League City,10309,2x2,1172,1681,08/02/2024,False
13474,Cortland League City,10309,2x2,1172,1681,08/03/2024,False
13475,Cortland League City,10309,2x2,1172,1681,08/04/2024,True
13476,Cortland League City,11104,1x1,650,1266,10/12/2023,False
13477,Cortland League City,11104,1x1,650,1266,10/13/2023,False
13478,Cortland League City,11104,1x1,650,1266,10/14/2023,False
13479,Cortland League City,11104,1x1,650,1266,10/15/2023,False
13480,Cortland League City,11104,1x1,650,1266,10/16/2023,False
13481,Cortland League City,11104,1x1,650,1266,10/17/2023,False
13482,Cortland League City,11104,1x1,650,1231,10/18/2023,False
13483,Cortland League City,11104,1x1,650,1231,10/19/2023,False
13484,Cortland League City,11104,1x1,650,1231,10/20/2023,False
13485,Cortland League City,11104,1x1,650,1229,10/21/2023,False
13486,Cortland League City,11104,1x1,650,1229,10/22/2023,False
13487,Cortland League City,11104,1x1,650,1229,10/23/2023,False
13488,Cortland League City,11104,1x1,650,1229,10/24/2023,False
13489,Cortland League City,11104,1x1,650,1229,10/25/2023,False
13490,Cortland League City,11104,1x1,650,1229,10/26/2023,False
13491,Cortland League City,11104,1x1,650,1219,10/27/2023,False
13492,Cortland League City,11104,1x1,650,1219,10/28/2023,False
13493,Cortland League City,11104,1x1,650,1219,10/29/2023,False
13494,Cortland League City,11104,1x1,650,1219,10/30/2023,False
13495,Cortland League City,11104,1x1,650,1219,10/31/2023,False
13496,Cortland League City,11104,1x1,650,1219,11/01/2023,False
13497,Cortland League City,11104,1x1,650,1219,11/02/2023,False
13498,Cortland League City,11104,1x1,650,1219,11/03/2023,False
13499,Cortland League City,11104,1x1,650,1219,11/04/2023,False
13500,Cortland League City,11104,1x1,650,1219,11/05/2023,False
13501,Cortland League City,11104,1x1,650,1219,11/06/2023,False
13502,Cortland League City,11104,1x1,650,1219,11/07/2023,False
13503,Cortland League City,11104,1x1,650,1219,11/08/2023,False
13504,Cortland League City,11104,1x1,650,1219,11/09/2023,False
13505,Cortland League City,11104,1x1,650,1219,11/10/2023,True
13506,Cortland League City,11105,1x1,650,1315,06/20/2023,False
13507,Cortland League City,11105,1x1,650,1335,06/21/2023,False
13508,Cortland League City,11105,1x1,650,1335,06/22/2023,False
13509,Cortland League City,11105,1x1,650,1335,06/23/2023,False
13510,Cortland League City,11105,1x1,650,1335,06/24/2023,False
13511,Cortland League City,11105,1x1,650,1335,06/25/2023,False
13512,Cortland League City,11105,1x1,650,1335,06/26/2023,False
13513,Cortland League City,11105,1x1,650,1335,06/27/2023,False
13514,Cortland League City,11105,1x1,650,1335,06/28/2023,False
13515,Cortland League City,11105,1x1,650,1335,06/29/2023,False
13516,Cortland League City,11105,1x1,650,1335,06/30/2023,False
13517,Cortland League City,11105,1x1,650,1313,07/01/2023,False
13518,Cortland League City,11105,1x1,650,1313,07/02/2023,False
13519,Cortland League City,11105,1x1,650,1313,07/03/2023,False
13520,Cortland League City,11105,1x1,650,1299,07/04/2023,False
13521,Cortland League City,11105,1x1,650,1299,07/05/2023,False
13522,Cortland League City,11105,1x1,650,1299,07/06/2023,False
13523,Cortland League City,11105,1x1,650,1299,07/07/2023,False
13524,Cortland League City,11105,1x1,650,1299,07/08/2023,False
13525,Cortland League City,11105,1x1,650,1299,07/09/2023,False
13526,Cortland League City,11105,1x1,650,1299,07/10/2023,False
13527,Cortland League City,11105,1x1,650,1295,07/11/2023,False
13528,Cortland League City,11105,1x1,650,1295,07/12/2023,False
13529,Cortland League City,11105,1x1,650,1295,07/13/2023,False
13530,Cortland League City,11105,1x1,650,1295,07/14/2023,False
13531,Cortland League City,11105,1x1,650,1295,07/15/2023,True
13532,Cortland League City,11105,1x1,650,1274,08/15/2024,False
13533,Cortland League City,11105,1x1,650,1274,08/16/2024,False
13534,Cortland League City,11105,1x1,650,1274,08/17/2024,False
13535,Cortland League City,11105,1x1,650,1274,08/18/2024,False
13536,Cortland League City,11105,1x1,650,1244,08/19/2024,False
13537,Cortland League City,11105,1x1,650,1244,08/20/2024,False
13538,Cortland League City,11105,1x1,650,1244,08/21/2024,False
13539,Cortland League City,11105,1x1,650,1244,08/22/2024,False
13540,Cortland League City,11105,1x1,650,1244,08/23/2024,False
13541,Cortland League City,11105,1x1,650,1244,08/24/2024,False
13542,Cortland League City,11105,1x1,650,1244,08/25/2024,False
13543,Cortland League City,11105,1x1,650,1244,08/26/2024,False
13544,Cortland League City,11105,1x1,650,1244,08/27/2024,False
13545,Cortland League City,11105,1x1,650,1244,08/28/2024,False
13546,Cortland League City,11105,1x1,650,1244,08/29/2024,False
13547,Cortland League City,11105,1x1,650,1244,08/30/2024,False
13548,Cortland League City,11105,1x1,650,1244,08/31/2024,False
13549,Cortland League City,11105,1x1,650,1244,09/01/2024,False
13550,Cortland League City,11105,1x1,650,1244,09/02/2024,False
13551,Cortland League City,11105,1x1,650,1214,09/03/2024,False
13552,Cortland League City,11105,1x1,650,1214,09/04/2024,False
13553,Cortland League City,11105,1x1,650,1214,09/05/2024,False
13554,Cortland League City,11105,1x1,650,1214,09/06/2024,False
13555,Cortland League City,11105,1x1,650,1214,09/07/2024,False
13556,Cortland League City,11105,1x1,650,1214,09/08/2024,False
13557,Cortland League City,11105,1x1,650,1214,09/09/2024,False
13558,Cortland League City,11105,1x1,650,1214,09/10/2024,False
13559,Cortland League City,11105,1x1,650,1214,09/11/2024,False
13560,Cortland League City,11105,1x1,650,1214,09/12/2024,False
13561,Cortland League City,11105,1x1,650,1214,09/13/2024,False
13562,Cortland League City,11105,1x1,650,1214,09/14/2024,False
13563,Cortland League City,11105,1x1,650,1214,09/15/2024,False
13564,Cortland League City,11105,1x1,650,1214,09/16/2024,False
13565,Cortland League City,11105,1x1,650,1214,09/17/2024,False
13566,Cortland League City,11105,1x1,650,1214,09/18/2024,False
13567,Cortland League City,11105,1x1,650,1214,09/19/2024,False
13568,Cortland League City,11105,1x1,650,1214,09/20/2024,True
13569,Cortland League City,11106,1x1,650,1170,05/19/2024,False
13570,Cortland League City,11106,1x1,650,1170,05/20/2024,False
13571,Cortland League City,11106,1x1,650,1191,05/21/2024,False
13572,Cortland League City,11106,1x1,650,1191,05/22/2024,False
13573,Cortland League City,11106,1x1,650,1191,05/23/2024,True
13574,Cortland League City,11110,1x1,650,1270,12/24/2024,False
13575,Cortland League City,11110,1x1,650,1270,12/25/2024,False
13576,Cortland League City,11110,1x1,650,1270,12/26/2024,False
13577,Cortland League City,11110,1x1,650,1270,12/27/2024,False
13578,Cortland League City,11110,1x1,650,1270,12/28/2024,False
13579,Cortland League City,11110,1x1,650,1270,12/29/2024,False
13580,Cortland League City,11110,1x1,650,1270,12/30/2024,False
13581,Cortland League City,11110,1x1,650,1270,12/31/2024,False
13582,Cortland League City,11110,1x1,650,1270,01/01/2025,False
13583,Cortland League City,11110,1x1,650,1270,01/02/2025,False
13584,Cortland League City,11110,1x1,650,1270,01/03/2025,False
13585,Cortland League City,11110,1x1,650,1270,01/04/2025,False
13586,Cortland League City,11110,1x1,650,1270,01/05/2025,False
13587,Cortland League City,11110,1x1,650,1270,01/06/2025,False
13588,Cortland League City,11110,1x1,650,1270,01/07/2025,False
13589,Cortland League City,11110,1x1,650,1270,01/08/2025,False
13590,Cortland League City,11110,1x1,650,1288,01/09/2025,False
13591,Cortland League City,11110,1x1,650,1288,01/10/2025,False
13592,Cortland League City,11110,1x1,650,1277,01/11/2025,False
13593,Cortland League City,11110,1x1,650,1277,01/12/2025,False
13594,Cortland League City,11110,1x1,650,1277,01/13/2025,False
13595,Cortland League City,11110,1x1,650,1277,01/14/2025,False
13596,Cortland League City,11110,1x1,650,1277,01/15/2025,False
13597,Cortland League City,11110,1x1,650,1277,01/16/2025,False
13598,Cortland League City,11110,1x1,650,1277,01/17/2025,False
13599,Cortland League City,11110,1x1,650,1277,01/18/2025,False
13600,Cortland League City,11110,1x1,650,1277,01/19/2025,False
13601,Cortland League City,11110,1x1,650,1277,01/20/2025,False
13602,Cortland League City,11110,1x1,650,1277,01/21/2025,False
13603,Cortland League City,11110,1x1,650,1277,01/22/2025,False
13604,Cortland League City,11110,1x1,650,1277,01/23/2025,False
13605,Cortland League City,11110,1x1,650,1277,01/24/2025,False
13606,Cortland League City,11110,1x1,650,1277,01/25/2025,False
13607,Cortland League City,11110,1x1,650,1277,01/26/2025,False
13608,Cortland League City,11110,1x1,650,1277,01/27/2025,False
13609,Cortland League City,11110,1x1,650,1277,01/28/2025,False
13610,Cortland League City,11110,1x1,650,1277,01/29/2025,False
13611,Cortland League City,11110,1x1,650,1277,01/30/2025,False
13612,Cortland League City,11110,1x1,650,1277,01/31/2025,False
13613,Cortland League City,11110,1x1,650,1277,02/01/2025,False
13614,Cortland League City,11110,1x1,650,1277,02/02/2025,False
13615,Cortland League City,11110,1x1,650,1277,02/03/2025,False
13616,Cortland League City,11110,1x1,650,1277,02/04/2025,False
13617,Cortland League City,11110,1x1,650,1277,02/05/2025,False
13618,Cortland League City,11110,1x1,650,1254,02/06/2025,False
13619,Cortland League City,11110,1x1,650,1254,02/07/2025,False
13620,Cortland League City,11110,1x1,650,1254,02/08/2025,False
13621,Cortland League City,11110,1x1,650,1254,02/09/2025,False
13622,Cortland League City,11110,1x1,650,1254,02/10/2025,False
13623,Cortland League City,11110,1x1,650,1254,02/11/2025,False
13624,Cortland League City,11110,1x1,650,1254,02/12/2025,False
13625,Cortland League City,11110,1x1,650,1254,02/13/2025,False
13626,Cortland League City,11110,1x1,650,1254,02/14/2025,False
13627,Cortland League City,11110,1x1,650,1254,02/15/2025,False
13628,Cortland League City,11110,1x1,650,1254,02/16/2025,False
13629,Cortland League City,11110,1x1,650,1254,02/17/2025,False
13630,Cortland League City,11110,1x1,650,1254,02/18/2025,False
13631,Cortland League City,11110,1x1,650,1254,02/19/2025,False
13632,Cortland League City,11110,1x1,650,1254,02/20/2025,False
13633,Cortland League City,11110,1x1,650,1254,02/21/2025,True
13634,Cortland League City,11112,2x1,977,1771,08/27/2024,False
13635,Cortland League City,11112,2x1,977,1771,08/28/2024,False
13636,Cortland League City,11112,2x1,977,1771,08/29/2024,False
13637,Cortland League City,11112,2x1,977,1771,08/30/2024,False
13638,Cortland League City,11112,2x1,977,1771,08/31/2024,False
13639,Cortland League City,11112,2x1,977,1771,09/01/2024,False
13640,Cortland League City,11112,2x1,977,1771,09/02/2024,False
13641,Cortland League City,11112,2x1,977,1721,09/03/2024,False
13642,Cortland League City,11112,2x1,977,1721,09/04/2024,False
13643,Cortland League City,11112,2x1,977,1721,09/05/2024,False
13644,Cortland League City,11112,2x1,977,1721,09/06/2024,False
13645,Cortland League City,11112,2x1,977,1721,09/07/2024,False
13646,Cortland League City,11112,2x1,977,1721,09/08/2024,False
13647,Cortland League City,11112,2x1,977,1721,09/09/2024,False
13648,Cortland League City,11112,2x1,977,1721,09/10/2024,False
13649,Cortland League City,11112,2x1,977,1721,09/11/2024,False
13650,Cortland League City,11112,2x1,977,1721,09/12/2024,False
13651,Cortland League City,11112,2x1,977,1721,09/13/2024,False
13652,Cortland League City,11112,2x1,977,1721,09/14/2024,False
13653,Cortland League City,11112,2x1,977,1721,09/15/2024,False
13654,Cortland League City,11112,2x1,977,1721,09/16/2024,False
13655,Cortland League City,11112,2x1,977,1721,09/17/2024,False
13656,Cortland League City,11112,2x1,977,1721,09/18/2024,False
13657,Cortland League City,11112,2x1,977,1721,09/19/2024,False
13658,Cortland League City,11112,2x1,977,1721,09/20/2024,False
13659,Cortland League City,11112,2x1,977,1721,09/21/2024,False
13660,Cortland League City,11112,2x1,977,1721,09/22/2024,False
13661,Cortland League City,11112,2x1,977,1721,09/23/2024,False
13662,Cortland League City,11112,2x1,977,1721,09/24/2024,False
13663,Cortland League City,11112,2x1,977,1721,09/25/2024,False
13664,Cortland League City,11112,2x1,977,1721,09/26/2024,False
13665,Cortland League City,11112,2x1,977,1696,09/27/2024,False
13666,Cortland League City,11112,2x1,977,1696,09/28/2024,False
13667,Cortland League City,11112,2x1,977,1696,09/29/2024,False
13668,Cortland League City,11112,2x1,977,1696,09/30/2024,False
13669,Cortland League City,11112,2x1,977,1689,10/01/2024,False
13670,Cortland League City,11112,2x1,977,1682,10/02/2024,False
13671,Cortland League City,11112,2x1,977,1675,10/03/2024,False
13672,Cortland League City,11112,2x1,977,1663,10/04/2024,False
13673,Cortland League City,11112,2x1,977,1656,10/05/2024,False
13674,Cortland League City,11112,2x1,977,1651,10/06/2024,False
13675,Cortland League City,11112,2x1,977,1644,10/07/2024,False
13676,Cortland League City,11112,2x1,977,1637,10/08/2024,False
13677,Cortland League City,11112,2x1,977,1630,10/09/2024,False
13678,Cortland League City,11112,2x1,977,1623,10/10/2024,False
13679,Cortland League City,11112,2x1,977,1620,10/11/2024,False
13680,Cortland League City,11112,2x1,977,1620,10/12/2024,False
13681,Cortland League City,11112,2x1,977,1620,10/13/2024,False
13682,Cortland League City,11112,2x1,977,1620,10/14/2024,False
13683,Cortland League City,11112,2x1,977,1620,10/15/2024,False
13684,Cortland League City,11112,2x1,977,1620,10/16/2024,False
13685,Cortland League City,11112,2x1,977,1620,10/17/2024,False
13686,Cortland League City,11112,2x1,977,1620,10/18/2024,False
13687,Cortland League City,11112,2x1,977,1620,10/19/2024,False
13688,Cortland League City,11112,2x1,977,1620,10/20/2024,True
13689,Cortland League City,11203,1x1,650,1315,06/17/2023,False
13690,Cortland League City,11203,1x1,650,1315,06/18/2023,False
13691,Cortland League City,11203,1x1,650,1315,06/19/2023,False
13692,Cortland League City,11203,1x1,650,1313,06/20/2023,False
13693,Cortland League City,11203,1x1,650,1333,06/21/2023,False
13694,Cortland League City,11203,1x1,650,1333,06/22/2023,False
13695,Cortland League City,11203,1x1,650,1333,06/23/2023,False
13696,Cortland League City,11203,1x1,650,1333,06/24/2023,False
13697,Cortland League City,11203,1x1,650,1333,06/25/2023,False
13698,Cortland League City,11203,1x1,650,1333,06/26/2023,False
13699,Cortland League City,11203,1x1,650,1333,06/27/2023,False
13700,Cortland League City,11203,1x1,650,1333,06/28/2023,False
13701,Cortland League City,11203,1x1,650,1333,06/29/2023,False
13702,Cortland League City,11203,1x1,650,1333,06/30/2023,False
13703,Cortland League City,11203,1x1,650,1311,07/01/2023,False
13704,Cortland League City,11203,1x1,650,1311,07/02/2023,False
13705,Cortland League City,11203,1x1,650,1311,07/03/2023,False
13706,Cortland League City,11203,1x1,650,1297,07/04/2023,False
13707,Cortland League City,11203,1x1,650,1297,07/05/2023,False
13708,Cortland League City,11203,1x1,650,1300,07/06/2023,False
13709,Cortland League City,11203,1x1,650,1300,07/07/2023,False
13710,Cortland League City,11203,1x1,650,1300,07/08/2023,False
13711,Cortland League City,11203,1x1,650,1300,07/09/2023,False
13712,Cortland League City,11203,1x1,650,1300,07/10/2023,False
13713,Cortland League City,11203,1x1,650,1296,07/11/2023,False
13714,Cortland League City,11203,1x1,650,1296,07/12/2023,False
13715,Cortland League City,11203,1x1,650,1296,07/13/2023,False
13716,Cortland League City,11203,1x1,650,1273,07/14/2023,False
13717,Cortland League City,11203,1x1,650,1251,07/15/2023,False
13718,Cortland League City,11203,1x1,650,1228,07/16/2023,False
13719,Cortland League City,11203,1x1,650,1215,07/17/2023,False
13720,Cortland League City,11203,1x1,650,1250,07/18/2023,False
13721,Cortland League City,11203,1x1,650,1250,07/19/2023,False
13722,Cortland League City,11203,1x1,650,1250,07/20/2023,False
13723,Cortland League City,11203,1x1,650,1254,07/21/2023,False
13724,Cortland League City,11203,1x1,650,1254,07/22/2023,True
13725,Cortland League City,11204,1x1,650,1224,10/26/2023,False
13726,Cortland League City,11204,1x1,650,1214,10/27/2023,False
13727,Cortland League City,11204,1x1,650,1214,10/28/2023,False
13728,Cortland League City,11204,1x1,650,1214,10/29/2023,False
13729,Cortland League City,11204,1x1,650,1214,10/30/2023,False
13730,Cortland League City,11204,1x1,650,1214,10/31/2023,False
13731,Cortland League City,11204,1x1,650,1214,11/01/2023,False
13732,Cortland League City,11204,1x1,650,1214,11/02/2023,False
13733,Cortland League City,11204,1x1,650,1214,11/03/2023,False
13734,Cortland League City,11204,1x1,650,1214,11/04/2023,False
13735,Cortland League City,11204,1x1,650,1214,11/05/2023,False
13736,Cortland League City,11204,1x1,650,1214,11/06/2023,False
13737,Cortland League City,11204,1x1,650,1214,11/07/2023,False
13738,Cortland League City,11204,1x1,650,1214,11/08/2023,False
13739,Cortland League City,11204,1x1,650,1214,11/09/2023,False
13740,Cortland League City,11204,1x1,650,1214,11/10/2023,False
13741,Cortland League City,11204,1x1,650,1214,11/11/2023,False
13742,Cortland League City,11204,1x1,650,1214,11/12/2023,False
13743,Cortland League City,11204,1x1,650,1214,11/13/2023,False
13744,Cortland League City,11204,1x1,650,1214,11/14/2023,False
13745,Cortland League City,11204,1x1,650,1213,11/15/2023,False
13746,Cortland League City,11204,1x1,650,1213,11/16/2023,False
13747,Cortland League City,11204,1x1,650,1213,11/17/2023,False
13748,Cortland League City,11204,1x1,650,1213,11/18/2023,False
13749,Cortland League City,11204,1x1,650,1213,11/19/2023,False
13750,Cortland League City,11204,1x1,650,1213,11/20/2023,False
13751,Cortland League City,11204,1x1,650,1213,11/21/2023,False
13752,Cortland League City,11204,1x1,650,1213,11/22/2023,False
13753,Cortland League City,11204,1x1,650,1213,11/23/2023,False
13754,Cortland League City,11204,1x1,650,1213,11/24/2023,True
13755,Cortland League City,11204,1x1,650,1284,10/30/2024,False
13756,Cortland League City,11204,1x1,650,1284,10/31/2024,False
13757,Cortland League City,11204,1x1,650,1284,11/01/2024,False
13758,Cortland League City,11204,1x1,650,1284,11/02/2024,False
13759,Cortland League City,11204,1x1,650,1284,11/03/2024,False
13760,Cortland League City,11204,1x1,650,1284,11/04/2024,False
13761,Cortland League City,11204,1x1,650,1284,11/05/2024,False
13762,Cortland League City,11204,1x1,650,1284,11/06/2024,False
13763,Cortland League City,11204,1x1,650,1284,11/07/2024,False
13764,Cortland League City,11204,1x1,650,1264,11/08/2024,False
13765,Cortland League City,11204,1x1,650,1264,11/09/2024,False
13766,Cortland League City,11204,1x1,650,1264,11/10/2024,False
13767,Cortland League City,11204,1x1,650,1264,11/11/2024,False
13768,Cortland League City,11204,1x1,650,1264,11/12/2024,False
13769,Cortland League City,11204,1x1,650,1264,11/13/2024,False
13770,Cortland League City,11204,1x1,650,1264,11/14/2024,False
13771,Cortland League City,11204,1x1,650,1264,11/15/2024,False
13772,Cortland League City,11204,1x1,650,1264,11/16/2024,False
13773,Cortland League City,11204,1x1,650,1264,11/17/2024,False
13774,Cortland League City,11204,1x1,650,1264,11/18/2024,False
13775,Cortland League City,11204,1x1,650,1261,11/19/2024,False
